timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0033132359999399,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758400,0.0100000000000015,604630.73828125,0.0,0.0,432.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0320568084716796,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7608885765075684,0.0,0
1648758420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,2.571200002421392e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758460,0.0,604630.73828125,0.0,0.0,458.0,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.033975601196289,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7619051933288574,0.0,0
1648758480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0039587260002917,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758520,0.0,604630.73828125,0.0,0.0,483.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0356202125549316,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.761961936950684,0.0,0
1648758540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,1.7349500012642238e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758580,0.0,604630.73828125,0.0,0.0,437.0,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0320043563842773,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.760271549224853,0.0,0
1648758600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.001889524499802,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758640,0.0,604630.73828125,0.0,0.0,445.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0321369171142578,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7601141929626465,0.0,0
1648758660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.001901627999814,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758700,0.0,604630.73828125,0.0,0.0,461.0,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0339956283569335,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.761805534362793,0.0,0
1648758720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0022965820003264,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758760,0.0,604630.73828125,0.0,0.0,436.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0323224067687988,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.760578155517578,0.0050000000001091,0
1648758780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0023242510001182,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758820,0.0,604630.73828125,0.0,0.0,441.0,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0322933197021484,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7599520683288574,0.0049999999996543,0
1648758840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0034677059998102,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758880,0.0,604630.73828125,0.0,0.0,488.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0364785194396972,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7630715370178223,0.0,0
1648758900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,2.635400005601696e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758940,0.0,604630.73828125,0.0,0.0,407.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0298595428466796,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7594962120056152,0.0,0
1648758960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0051011959999414,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759000,0.0,604630.73828125,0.0,0.0,462.0,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0339522361755371,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7612109184265137,0.0,0
1648759020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,3.385099989827722e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759060,0.0,604630.73828125,0.0,0.0,402.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0296211242675781,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.758633613586426,0.0,0
1648759080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0016823304999888,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759120,0.0,604630.73828125,0.0,0.0,461.0,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.033276081085205,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7607784271240234,0.0,0
1648759140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.001711777500077,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759180,0.0,604630.73828125,0.0,0.0,454.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0344576835632324,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7632322311401367,0.0,0
1648759200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0036601369997697,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759240,0.0,604630.73828125,0.0,0.0,439.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0319609642028808,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.760049343109131,0.0,0
1648759260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,1.41920004352869e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759300,0.0,604630.73828125,0.0,0.0,431.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0319538116455078,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7604870796203613,0.0,0
1648759320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0028839709998464,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759360,0.0,604630.73828125,0.0,0.0,448.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0329771041870117,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.761390686035156,0.0,0
1648759380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0029005450001022,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759420,0.0,604630.73828125,0.0,0.0,435.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0324678421020507,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.761281490325928,0.0,0
1648759440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0016070474998741,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759480,0.0,604630.73828125,0.0,0.0,437.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0317263603210449,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.760312557220459,0.0,0
1648759500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0016371335000258,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759540,0.0,604630.73828125,0.0,0.0,423.5,19.203125,0,36.84765625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0317368507385253,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,14757888.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.761503219604492,0.0,0
