timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,11.8954503845016,595.0,32.0,883.4673558585346,1513.5,0.0,1122.0,0.0,1122.0,0.0,128.00390625,0.0,472.5,1648758400,15.169999999998254,604630.73828125,0.0,0.0,292.5,78.1953125,0,127.94921875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0234341621398925,0,0,0,0,0,0.0,67803136.0,1648164272,946176,0.0,52617216.0,595.0,100000,0,64.0,0.0,128.0,0.0,0.5467543601989746,0.5400000000008731,0
1648758420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,11.956999744499626,597.5,32.0,893.2766916158143,1674.5,0.0,2343.0,0.0,2343.0,0.0,128.00390625,0.0,522.375,1648758460,15.119999999995343,604630.73828125,0.0,0.0,284.5,78.654296875,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0227980613708496,0,0,0,0,0,0.0,68069376.0,1648164272,946176,0.0,52142080.0,597.5,100000,0,64.0,0.0,128.0,0.0,0.5464119911193848,0.5299999999988358,0
1648758480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,12.791225877499528,639.5,32.0,949.218276991276,1647.5,0.0,1666.5,0.0,1666.5,0.0,128.00390625,0.0,513.875,1648758520,16.27500000000873,604630.73828125,0.0,0.0,302.5,78.99609375,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0235748291015625,0,0,0,0,0,0.0,68186112.0,1648164272,946176,0.0,52039680.0,639.5,100000,0,64.0,0.0,128.0,0.0,0.5461511611938477,0.5400000000008731,0
1648758540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,11.380080386999907,569.0,32.0,840.343421197962,1445.0,0.0,2178.0,0.0,2178.0,0.0,128.00390625,0.0,450.625,1648758580,14.469999999993888,604630.73828125,0.0,0.0,316.0,79.1875,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0260539054870605,0,0,0,0,0,0.0,68321280.0,1648164272,946176,0.0,51613696.0,569.0,100000,0,64.0,0.0,128.0,0.0,0.5479421615600586,0.5049999999991996,0
1648758600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,10.548198418000538,527.0,32.0,777.907258680556,1517.5,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,473.75,1648758640,13.400000000001455,604630.73828125,0.0,0.0,430.5,79.119140625,0,127.958984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.6045312881469727,0,0,0,0,0,0.0,68356096.0,1648164272,946176,0.0,51769344.0,527.0,100000,0,64.0,0.0,128.0,0.0,0.5825676918029785,0.4600000000009459,0
1648758660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,13.091120671495446,654.5,32.0,979.4754728388508,1751.0,0.0,1897.5,0.0,1897.5,0.0,128.00390625,0.0,546.25,1648758700,16.659999999996217,604630.73828125,0.0,0.0,251.5,79.1328125,0,127.970703125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0200910568237304,0,0,0,0,0,0.0,68345856.0,1648164272,946176,0.0,51832832.0,654.5,100000,0,64.0,0.0,128.0,0.0,0.5441131591796875,0.6049999999995634,0
1648758720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,11.645227946504749,581.5,32.0,854.5551258421037,1449.5,0.0,1072.5,0.0,1072.5,0.0,128.00390625,0.0,452.5,1648758760,14.805000000000293,604630.73828125,0.0,0.0,304.0,79.044921875,0,127.9453125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0241923332214355,0,0,0,0,0,0.0,68083712.0,1648164272,946176,0.0,51810304.0,581.5,100000,0,64.0,0.0,128.0,0.0,0.5473237037658691,0.4799999999995634,0
1648758780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,11.789591216500412,589.5,32.0,881.8779178289697,1539.0,0.0,2128.5,0.0,2128.5,0.0,128.00390625,0.0,480.0,1648758820,15.110000000000582,604630.73828125,0.0,0.0,297.5,78.869140625,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0236706733703613,0,0,0,0,0,0.0,68143104.0,1648164272,946176,0.0,51951616.0,589.5,100000,0,64.0,0.0,128.0,0.0,0.5468649864196777,0.4650000000001455,0
1648758840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,11.889545742997145,594.5,32.0,876.4462300224695,1347.0,0.0,1732.5,0.0,1732.5,0.0,128.00390625,0.0,420.0,1648758880,15.30000000000291,604630.73828125,0.0,0.0,297.5,79.169921875,0,127.91796875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0233650207519531,0,0,0,0,0,0.0,68419584.0,1648164272,946176,0.0,51646464.0,594.5,100000,0,64.0,0.0,128.0,0.0,0.5458941459655762,0.5,0
1648758900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,12.452754498001012,622.0,32.0,912.397666899953,1561.5,0.0,1155.0,0.0,1155.0,0.0,128.00390625,0.0,487.5,1648758940,15.909999999996217,604630.73828125,0.0,0.0,291.5,78.89453125,0,127.978515625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0232520103454589,0,0,0,0,0,0.0,68100096.0,1648164272,946176,0.0,52045824.0,622.0,100000,0,64.0,0.0,128.0,0.0,0.5462865829467773,0.5349999999998545,0
1648758960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,13.58904173100018,679.5,32.0,1007.5392837265972,1809.0,0.0,2244.0,0.0,2244.0,0.0,128.00390625,0.0,564.375,1648759000,17.325000000004366,604630.73828125,0.0,0.0,289.5,78.513671875,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0229692459106445,0,0,0,0,0,0.0,67913728.0,1648164272,946176,0.0,52328448.0,679.5,100000,0,64.0,0.0,128.0,0.0,0.5459442138671875,0.5400000000008731,0
1648759020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,11.071141523003462,553.5,32.0,816.165389924543,1393.5,0.0,1155.0,0.0,1155.0,0.0,128.00390625,0.0,435.0,1648759060,14.169999999998254,604630.73828125,0.0,0.0,311.5,78.921875,0,127.94140625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0245532989501953,0,0,0,0,0,0.0,68235264.0,1648164272,946176,0.0,51890176.0,553.5,100000,0,64.0,0.0,128.0,0.0,0.547062873840332,0.4200000000000727,0
1648759080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,11.679257247997157,584.5,32.0,868.5233423844911,1465.0,0.0,1617.0,0.0,1617.0,0.0,128.00390625,0.0,456.875,1648759120,15.125,604630.73828125,0.0,0.0,320.5,78.826171875,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.024914264678955,0,0,0,0,0,0.0,67977216.0,1648164272,946176,0.0,52260864.0,584.5,100000,0,64.0,0.0,128.0,0.0,0.5471186637878418,0.4650000000001455,0
1648759140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,11.11021035199883,555.0,32.0,806.2988273694646,1414.5,0.0,1138.5,0.0,1138.5,0.0,128.00390625,0.0,441.125,1648759180,14.125,604630.73828125,0.0,0.0,269.5,76.66015625,0,127.876953125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.021949291229248,0,0,0,0,0,0.0,65357824.0,1648164272,946176,0.0,54573056.0,555.0,100000,0,64.0,0.0,128.0,0.0,0.545799732208252,0.4299999999993815,0
1648759200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,13.46857532300055,673.0,32.0,989.4174266625196,1920.0,0.0,1716.0,0.0,1716.0,0.0,128.00390625,0.0,600.125,1648759240,17.160000000003492,604630.73828125,0.0,0.0,306.5,79.052734375,0,127.92578125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0240135192871093,0,0,0,0,0,0.0,68048896.0,1648164272,878592,0.0,52002816.0,673.0,100000,0,64.0,0.0,128.0,0.0,0.5466823577880859,0.5399999999999636,0
1648759260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,11.672516246002488,583.5,32.0,864.2830583888572,1621.0,0.0,2260.5,0.0,2260.5,0.0,128.00390625,0.0,505.625,1648759300,14.87999999999738,604630.73828125,0.0,0.0,233.0,77.93359375,0,127.962890625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0189948081970214,0,0,0,0,0,0.0,67164160.0,1648164272,878592,0.0,53065728.0,583.5,100000,0,64.0,0.0,128.0,0.0,0.411074161529541,0.4899999999997817,0
1648759320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,11.422001689497849,571.0,32.0,859.5514323441312,1327.0,0.0,1254.0,0.0,1254.0,0.0,128.00390625,0.0,414.25,1648759360,14.719999999993888,604630.73828125,0.0,0.0,351.5,78.8359375,0,127.970703125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0274829864501953,0,0,0,0,0,0.0,67745792.0,1648164272,946176,0.0,52150272.0,571.0,100000,0,64.0,0.0,128.0,0.0,0.6812820434570312,0.4400000000005093,0
1648759380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,12.363691284503147,618.0,32.0,925.6326157860458,1543.5,0.0,2178.0,0.0,2178.0,0.0,128.00390625,0.0,481.375,1648759420,15.72500000000582,604630.73828125,0.0,0.0,305.0,78.607421875,0,127.9609375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.024153709411621,0,0,0,0,0,0.0,67452928.0,1648164272,946176,0.0,52320256.0,618.0,100000,0,64.0,0.0,128.0,0.0,0.5468897819519043,0.5199999999995271,0
1648759440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,12.29237394649681,614.0,32.0,916.1361517659388,1499.0,0.0,1782.0,0.0,1782.0,0.0,128.00390625,0.0,467.5,1648759480,15.654999999998836,604630.73828125,0.0,0.0,314.5,78.927734375,0,127.927734375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.024721622467041,0,0,0,0,0,0.0,67866624.0,1648164272,946176,0.0,51810304.0,614.0,100000,0,64.0,0.0,128.0,0.0,0.5474052429199219,0.5349999999998545,0
1648759500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,12.112995467497967,605.5,32.0,899.4973767935298,1563.5,0.0,1122.0,0.0,1122.0,0.0,128.00390625,0.0,488.125,1648759540,15.395000000004076,604630.73828125,0.0,0.0,275.0,79.10546875,0,127.98046875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0230541229248046,0,0,0,0,0,0.0,67782656.0,1648164272,946176,0.0,51652608.0,605.5,100000,0,64.0,0.0,128.0,0.0,0.5458149909973145,0.5300000000006548,0
