timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758660,0.0,,,,0.0,0.0,,,,,,223.5,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,,,0.0292739868164062,,,,,,,,,,,,,,,,0.0,,,0.1067070960998535,,
1648758720,0.0,,,,0.0,0.0,,,,,,217.0,,,,,,,,,,,,,,,,,,,356.5,,,,,,,,,,,,0.0277409553527832,,,,,,,,,,,,,,,,0.0,,,0.088871955871582,,
1648758780,0.0,,,,0.0,0.0,,,,,,194.5,,,,,,,,,,,,,,,,,,,323.5,,,,,,,,,,,,0.0252118110656738,,,,,,,,,,,,,,,,0.0,,,0.086669921875,,
1648758840,0.0,,,,0.0,0.0,,,,,,217.0,,,,,,,,,,,,,,,,,,,366.5,,,,,,,,,,,,0.0284509658813476,,,,,,,,,,,,,,,,0.0,,,0.1063356399536132,,
1648758900,0.0,,,,0.0,0.0,,,,,,171.0,,,,,,,,,,,,,,,,,,,279.5,,,,,,,,,,,,0.0218644142150878,,,,,,,,,,,,,,,,0.0,,,0.0498933792114257,,
1648758960,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,391.0,,,,,,,,,,,,0.0303382873535156,,,,,,,,,,,,,,,,0.0,,,0.1248254776000976,,
1648759020,0.0,,,,0.0,0.0,,,,,,185.0,,,,,,,,,,,,,,,,,,,303.5,,,,,,,,,,,,0.023848533630371,,,,,,,,,,,,,,,,0.0,,,0.0688161849975586,,
1648759080,0.0,,,,0.0,0.0,,,,,,194.0,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.0258574485778808,,,,,,,,,,,,,,,,0.0,,,0.069221019744873,,
1648759140,0.0,,,,0.0,0.0,,,,,,223.5,,,,,,,,,,,,,,,,,,,360.5,,,,,,,,,,,,0.0285725593566894,,,,,,,,,,,,,,,,0.0,,,0.1068739891052246,,
1648759200,0.0,,,,0.0,0.0,,,,,,208.0,,,,,,,,,,,,,,,,,,,351.5,,,,,,,,,,,,0.0271062850952148,,,,,,,,,,,,,,,,0.0,,,0.0878548622131347,,
1648759260,0.0,,,,0.0,0.0,,,,,,211.5,,,,,,,,,,,,,,,,,,,347.0,,,,,,,,,,,,0.0273365974426269,,,,,,,,,,,,,,,,0.0,,,0.1057648658752441,,
1648759320,0.0,,,,0.0,0.0,,,,,,207.0,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,0.0274686813354492,,,,,,,,,,,,,,,,0.0,,,0.0879812240600586,,
1648759380,0.0,,,,0.0,0.0,,,,,,191.0,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,,,0.0245351791381835,,,,,,,,,,,,,,,,0.0,,,0.0689907073974609,,
1648759440,0.0,,,,0.0,0.0,,,,,,210.0,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,,0.0275149345397949,,,,,,,,,,,,,,,,0.0,,,0.0881505012512207,,
1648759500,0.0,,,,0.0,0.0,,,,,,192.5,,,,,,,,,,,,,,,,,,,316.5,,,,,,,,,,,,0.024911880493164,,,,,,,,,,,,,,,,0.0,,,0.0867867469787597,,
