timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.1795951080000009,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648758400,0.1350000000000051,604630.73828125,0.0,0.0,399.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326132774353027,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,88.5,100000,0,24.0,0.0,300.0,0.0,1.5598855018615725,0.0200000000000004,0
1648758420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.2024709844999961,0.0,92.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,300.0,0.0,0.0,1648758460,0.1599999999999966,604630.73828125,0.0,0.0,402.5,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0328016281127929,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,106.0,100000,0,24.0,0.0,300.0,0.0,1.5622220039367676,0.0299999999999993,0
1648758480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1933866010000002,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648758520,0.164999999999992,604630.73828125,0.0,0.0,436.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0348920822143554,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,107.0,100000,0,24.0,0.0,300.0,0.0,1.5662150382995603,0.0200000000000004,0
1648758540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1614482410000164,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648758580,0.1200000000000045,604630.73828125,0.0,0.0,427.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0347247123718261,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,96.0,100000,0,24.0,0.0,300.0,0.0,1.566476345062256,0.0199999999999995,0
1648758600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1679783254999733,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648758640,0.1349999999999909,604630.73828125,0.0,0.0,382.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0302410125732421,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,94.5,100000,0,24.0,0.0,300.0,0.0,1.554656982421875,0.0250000000000003,0
1648758660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1991706494999903,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648758700,0.1599999999999966,604630.73828125,0.0,0.0,482.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0414052009582519,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,105.0,100000,0,24.0,0.0,300.0,0.0,1.575984001159668,0.0249999999999994,0
1648758720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1666830000000345,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648758760,0.1350000000000051,604630.73828125,0.0,0.0,686.5,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.6944818496704102,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,99.5,100000,0,24.0,0.0,300.0,0.0,1.6220159530639648,0.0200000000000004,0
1648758780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1774132850000001,0.0,92.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,300.0,0.0,0.0,1648758820,0.1400000000000005,604630.73828125,0.0,0.0,417.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333495140075683,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,91.5,100000,0,24.0,0.0,300.0,0.0,1.5557408332824707,0.0249999999999994,0
1648758840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.2072124094999878,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648758880,0.1550000000000011,604630.73828125,0.0,0.0,438.5,164.716796875,0,185.580078125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0356884002685546,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,111.5,100000,0,24.0,0.0,300.0,0.0,1.5725030899047852,0.0300000000000002,0
1648758900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1865035969999837,0.0,92.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,300.0,0.0,0.0,1648758940,0.1550000000000011,604630.73828125,0.0,0.0,411.0,164.73828125,0,185.6015625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0332798957824707,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,90.0,100000,0,24.0,0.0,300.0,0.0,1.5596332550048828,0.0250000000000003,0
1648758960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.2383187555000177,0.0,92.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,300.0,0.0,0.0,1648759000,0.1949999999999931,604630.73828125,0.0,0.0,448.0,164.74609375,0,185.609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0363755226135253,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,123.5,100000,0,24.0,0.0,300.0,0.0,1.57281494140625,0.0199999999999995,0
1648759020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1723836255000037,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,300.0,0.0,0.0,1648759060,0.1400000000000147,604630.73828125,0.0,0.0,401.0,164.74609375,0,185.609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326004028320312,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,94.5,100000,0,24.0,0.0,300.0,0.0,1.562413215637207,0.0150000000000005,0
1648759080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.1662714930000106,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648759120,0.1349999999999909,604630.73828125,0.0,0.0,506.5,164.74609375,0,185.609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0400443077087402,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,87.0,100000,0,24.0,0.0,300.0,0.0,1.5734848976135254,0.0149999999999996,0
1648759140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1664118389999771,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648759180,0.1300000000000238,604630.73828125,0.0,0.0,366.0,164.74609375,0,185.609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0299868583679199,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,96.0,100000,0,24.0,0.0,300.0,0.0,1.5520834922790527,0.0250000000000003,0
1648759200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.1757442315000048,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648759240,0.1349999999999909,604630.73828125,0.0,0.0,472.0,164.74609375,0,185.609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0380969047546386,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,105.0,100000,0,24.0,0.0,300.0,0.0,1.5764265060424805,0.0249999999999994,0
1648759260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1800990154999908,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648759300,0.1399999999999863,604630.73828125,0.0,0.0,395.0,164.74609375,0,185.609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324969291687011,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,95.5,100000,0,24.0,0.0,300.0,0.0,1.5624346733093262,0.0250000000000003,0
1648759320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1849031775000185,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648759360,0.1550000000000011,604630.73828125,0.0,0.0,401.5,164.74609375,0,185.609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326237678527832,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,96.5,100000,0,24.0,0.0,300.0,0.0,1.5625367164611816,0.0199999999999995,0
1648759380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1634604029999877,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648759420,0.1299999999999954,604630.73828125,0.0,0.0,421.0,164.74609375,0,185.609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343170166015625,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,95.0,100000,0,24.0,0.0,300.0,0.0,1.5661602020263672,0.0200000000000004,0
1648759440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1762139255000079,0.0,92.0,0.0,0.0,0.0,313.5,0.0,313.5,0.0,300.0,0.0,0.0,1648759480,0.1400000000000147,604630.73828125,0.0,0.0,436.0,164.74609375,0,185.609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351428985595703,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,99.5,100000,0,24.0,0.0,300.0,0.0,1.5692548751831057,0.0249999999999994,0
1648759500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1692253289999996,0.0,92.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,300.0,0.0,0.0,1648759540,0.1349999999999909,604630.73828125,0.0,0.0,454.0,164.74609375,0,185.609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0366578102111816,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,87.0,100000,0,24.0,0.0,300.0,0.0,1.9365930557250977,0.0200000000000004,0
