timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,2.893983654001204,2.0,17.0,0.1541645969991805,14065.5,0.0,14899.5,0.0,14899.5,0.0,128.00390625,0.0,4389.33984375,1648758400,0.0300000000002,604630.73828125,0.0,0.0,601.5,57.072265625,0,127.890625,634.04296875,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0523009300231933,0,0,0,0,0,0.0,34131968.0,1647144387,8245248,0.0,82624512.0,591.0,100000,0,63.0,0.0,128.0,0.0,3.3361659049987797,2.8149999999950523,0
1648758420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,3.2204027389998373,1.5,17.0,0.1840590485007851,15377.0,0.0,15972.0,0.0,15972.0,0.0,128.00390625,0.0,4798.439453125,1648758460,0.0349999999998544,604630.73828125,0.0,0.0,444.0,56.650390625,0,127.875,634.044921875,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0381817817687988,0,0,0,0,0,0.0,34105344.0,1647144387,8177664,0.0,82968576.0,655.0,100000,0,63.0,0.0,128.0,0.0,2.011474609375,3.1450000000040745,0
1648758480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,3.054340423001122,2.5,17.0,0.2902587949974986,13993.5,0.0,13579.5,0.0,13579.5,0.0,128.00390625,0.0,4367.373046875,1648758520,0.0299999999999727,604630.73828125,0.0,0.0,530.5,57.203125,0,127.83203125,634.046875,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.045356273651123,0,0,0,0,0,0.0,34185216.0,1647144387,8110080,0.0,82475008.0,609.0,100000,0,63.0,0.0,128.0,0.0,2.6765503883361816,2.985000000000582,0
1648758540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,2.794103761498264,2.0,17.0,0.1169764844999008,12919.5,0.0,11946.0,0.0,11946.0,0.0,128.00390625,0.0,4032.0234375,1648758580,0.0249999999998635,604630.73828125,0.0,0.0,586.0,57.109375,0,127.91015625,634.046875,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0471510887145996,0,0,0,0,0,0.0,34205696.0,1647144387,8110080,0.0,82655232.0,547.5,100000,0,63.0,0.0,128.0,0.0,3.3241701126098637,2.720000000001164,0
1648758600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,2.925542220498756,2.0,17.0,0.1320830330005264,14025.0,0.0,14404.5,0.0,14404.5,0.0,128.00390625,0.0,4376.748046875,1648758640,0.0300000000002,604630.73828125,0.0,0.0,558.0,57.0625,0,127.92578125,634.046875,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0471763610839843,0,0,0,0,0,0.0,34066432.0,1647144387,8110080,0.0,82831360.0,601.5,100000,0,63.0,0.0,128.0,0.0,2.6807265281677246,2.859999999996944,0
1648758660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,3.247222708003392,1.5,17.0,0.0128142510002362,16102.0,0.0,15411.0,0.0,15411.0,0.0,128.00390625,0.0,5029.689453125,1648758700,0.0349999999998544,604630.73828125,0.0,0.0,486.0,52.763671875,0,125.57421875,634.048828125,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0407180786132812,0,0,0,0,0,0.0,29546496.0,1647144387,8110080,0.0,84828160.0,679.5,100000,0,63.0,0.0,128.0,0.0,2.014070510864258,3.200000000000728,0
1648758720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,2.5729452124978707,1.5,17.0,0.0616710280010011,12460.5,0.0,12276.0,0.0,12276.0,0.0,128.00390625,0.0,3895.056640625,1648758760,0.0299999999999727,604630.73828125,0.0,0.0,552.0,56.908203125,0,127.919921875,634.05078125,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0463390350341796,0,0,0,0,0,0.0,34383872.0,1647144387,8042496,0.0,82876416.0,527.5,100000,0,63.0,0.0,128.0,0.0,3.3258867263793945,2.49500000000262,0
1648758780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,2.993312882001192,2.5,17.0,0.2148861979985667,14541.5,0.0,15691.5,0.0,15691.5,0.0,128.00390625,0.0,4536.169921875,1648758820,0.0350000000000818,604630.73828125,0.0,0.0,626.5,57.189453125,0,127.9296875,634.05078125,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0537581443786621,0,0,0,0,0,0.0,34238464.0,1647144387,7974912,0.0,82554880.0,608.0,100000,0,63.0,0.0,128.0,0.0,3.347453594207764,2.934999999997672,0
1648758840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,2.824677027496364,1.0,17.0,0.0656568199992762,14024.0,0.0,12919.5,0.0,12919.5,0.0,128.00390625,0.0,4376.83984375,1648758880,0.0150000000001,604630.73828125,0.0,0.0,471.5,57.083984375,0,127.912109375,634.05078125,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0395593643188476,0,0,0,0,0,0.0,34201600.0,1647144387,7974912,0.0,82546688.0,585.0,100000,0,63.0,0.0,128.0,0.0,2.0113210678100586,2.775000000001455,0
1648758900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,3.1166493260025163,1.5,17.0,0.07929841999794,14724.0,0.0,15526.5,0.0,15526.5,0.0,128.00390625,0.0,4594.78125,1648758940,0.0199999999999818,604630.73828125,0.0,0.0,549.0,57.0390625,0,127.865234375,634.0546875,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.6145086288452148,0,0,0,0,0,0.0,34238464.0,1647144387,7974912,0.0,82614272.0,632.0,100000,0,63.0,0.0,128.0,0.0,2.0374398231506348,3.055000000000291,0
1648758960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,2.6308954950000043,2.0,17.0,0.0421773835005296,12281.0,0.0,12408.0,0.0,12408.0,0.0,128.00390625,0.0,3832.556640625,1648759000,0.0199999999999818,604630.73828125,0.0,0.0,548.5,57.03515625,0,127.904296875,634.0546875,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0455312728881835,0,0,0,0,0,0.0,33998848.0,1647144387,7974912,0.0,82610176.0,528.5,100000,0,63.0,0.0,128.0,0.0,2.6693363189697266,2.559999999997672,0
1648759020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,3.575839801000257,2.5,17.0,0.1057437775016296,16690.5,0.0,16038.0,0.0,16038.0,0.0,128.00390625,0.0,5208.939453125,1648759060,0.0199999999999818,604630.73828125,0.0,0.0,403.5,56.822265625,0,127.853515625,634.0546875,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0317707061767578,0,0,0,0,0,0.0,33998848.0,1647144387,7974912,0.0,82954240.0,714.5,100000,0,63.0,0.0,128.0,0.0,2.6415843963623047,3.470000000001164,0
1648759080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,2.9728274985027383,3.0,17.0,0.1436565545009216,13692.5,0.0,13678.5,0.0,13678.5,0.0,128.00390625,0.0,4271.3671875,1648759120,0.0499999999999545,604630.73828125,0.0,0.0,639.0,56.939453125,0,127.876953125,634.056640625,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.060129165649414,0,0,0,0,0,0.0,34232320.0,1647144387,7839744,0.0,82702336.0,580.5,100000,0,63.0,0.0,128.0,0.0,2.7024412155151367,2.8649999999979627,0
1648759140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,2.4164416284984327,1.5,17.0,0.076277926498733,11280.0,0.0,11385.0,0.0,11385.0,0.0,128.00390625,0.0,3518.30078125,1648759180,0.0199999999999818,604630.73828125,0.0,0.0,511.0,57.1328125,0,127.9296875,634.05859375,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0439324378967285,0,0,0,0,0,0.0,34166784.0,1647144387,7839744,0.0,82718720.0,495.0,100000,0,63.0,0.0,128.0,0.0,2.67251205444336,2.3850000000020373,0
1648759200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,3.232173485499516,3.5,17.0,0.2994151714992767,15036.0,0.0,15246.0,0.0,15246.0,0.0,128.00390625,0.0,4703.56640625,1648759240,0.0549999999998362,604630.73828125,0.0,0.0,517.0,56.87109375,0,127.91015625,634.05859375,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0445561408996582,0,0,0,0,0,0.0,34091008.0,1647144387,7839744,0.0,83011584.0,647.5,100000,0,63.0,0.0,128.0,0.0,2.6803979873657227,3.184999999997672,0
1648759260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,2.9776800940016983,1.5,17.0,0.1338525264982308,14217.5,0.0,13794.0,0.0,13794.0,0.0,128.00390625,0.0,4437.408203125,1648759300,0.0150000000001,604630.73828125,0.0,0.0,620.5,56.9375,0,127.890625,634.05859375,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0485525131225585,0,0,0,0,0,0.0,33916928.0,1647144387,7839744,0.0,82747392.0,609.5,100000,0,63.0,0.0,128.0,0.0,3.969882488250733,2.9350000000013097,0
1648759320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,3.036101449499256,3.0,17.0,0.249068322002131,14981.5,0.0,15493.5,0.0,15493.5,0.0,128.00390625,0.0,4673.916015625,1648759360,0.0299999999999727,604630.73828125,0.0,0.0,419.5,57.005859375,0,127.880859375,634.060546875,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0385432243347168,0,0,0,0,0,0.0,34131968.0,1647144387,7839744,0.0,82647040.0,632.0,100000,0,63.0,0.0,128.0,0.0,1.3676400184631348,2.969999999997526,0
1648759380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,2.7394674030001624,1.0,17.0,0.0628674575018521,13570.0,0.0,13744.5,0.0,13744.5,0.0,128.00390625,0.0,4234.96484375,1648759420,0.0250000000000909,604630.73828125,0.0,0.0,471.0,57.072265625,0,127.890625,634.0625,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0383391380310058,0,0,0,0,0,0.0,34197504.0,1647144387,7839744,0.0,82620416.0,563.5,100000,0,63.0,0.0,128.0,0.0,2.6563405990600586,2.655000000002474,0
1648759440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,2.9710393299974385,3.0,17.0,0.1298495230003027,14561.0,0.0,14223.0,0.0,14223.0,0.0,128.00390625,0.0,4544.248046875,1648759480,0.0350000000000818,604630.73828125,0.0,0.0,618.5,56.951171875,0,127.919921875,634.0625,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0535778999328613,0,0,0,0,0,0.0,34426880.0,1647144387,7974912,0.0,82923520.0,607.5,100000,0,63.0,0.0,128.0,0.0,3.3455300331115723,2.9099999999998545,0
1648759500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,2.725997254001413,2.0,17.0,0.1249504394982068,13454.0,0.0,13530.0,0.0,13530.0,0.0,128.00390625,0.0,4198.71484375,1648759540,0.0249999999998635,604630.73828125,0.0,0.0,523.0,56.92578125,0,127.861328125,634.064453125,3.0,0.0,40.0,20000,0.0,0.0,1048576,0.0447335243225097,0,0,0,0,0,0.0,34340864.0,1647144387,7974912,0.0,82808832.0,567.0,100000,0,63.0,0.0,128.0,0.0,2.668112277984619,2.6699999999982538,0
