timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0374242109999993,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758378,0.0299999999999993,604630.73828125,0.0,0.0,326.8333333339542,58.53515625,0,79.6328125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0276854832966364,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,65.5,100000,0,27.0,0.0,128.0,0.0,1.7608731587715738,0.0150000000000001,0
1648758420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0451153036666696,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758438,0.0266666666666663,604630.73828125,0.0,0.0,208.5,58.53515625,0,79.6328125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0177421569824218,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,83.16666666666788,100000,0,27.0,0.0,128.0,0.0,0.8374147415161133,0.0150000000000001,0
1648758480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.66666666604578,0.0465417578333298,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758498,0.0283333333333342,604630.73828125,0.0,0.0,211.66666666604576,58.53515625,0,79.6328125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0177971522014104,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,83.33333333333212,100000,0,27.0,0.0,128.0,0.0,0.7463595072440512,0.0150000000000001,0
1648758540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.33333333395424,0.0330904540000034,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758558,0.0200000000000004,604630.73828125,0.0,0.0,286.3333333339542,58.53515625,0,79.6328125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0243590672810114,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,53.0,100000,0,27.0,0.0,128.0,0.0,1.4835713704414957,0.0149999999999996,0
1648758600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,107.5,0.0402767039999982,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758618,0.0249999999999994,604630.73828125,0.0,0.0,150.0,58.77734375,0,79.59375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.012423038482666,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,68.0,100000,0,27.0,0.0,128.0,0.0,0.5589728355407715,0.0149999999999996,0
1648758660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0304899135000003,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758678,0.0200000000000004,604630.73828125,0.0,0.0,276.5,58.77734375,0,79.59375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0254340171813964,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,57.0,100000,0,27.0,0.0,128.0,0.0,1.1176156997680664,0.0049999999999998,0
1648758720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.16666666604576,0.0239513374999997,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758738,0.0199999999999995,604630.73828125,0.0,0.0,304.5,58.77734375,0,79.59375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0256601969401799,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,44.0,100000,0,27.0,0.0,128.0,0.0,1.484974384307861,0.0100000000000006,0
1648758780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.33333333395424,0.0454389554999998,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758798,0.0300000000000002,604630.73828125,0.0,0.0,280.0,58.77734375,0,79.59375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0239041646320856,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,78.0,100000,0,27.0,0.0,128.0,0.0,1.299905776977539,0.0133333333333327,0
1648758840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.66666666604576,0.0458030794999988,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758858,0.0200000000000004,604630.73828125,0.0,0.0,245.0,58.77734375,0,79.59375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0206260681152343,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,84.0,100000,0,27.0,0.0,128.0,0.0,1.1146697998046875,0.0166666666666666,0
1648758900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.33333333395422,0.0372401364999994,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758918,0.0249999999999994,604630.73828125,0.0,0.0,172.0,58.77734375,0,79.59375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0142040252685546,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,61.0,100000,0,27.0,0.0,128.0,0.0,0.5604095458984375,0.0150000000000005,0
1648758960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0349176350000028,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648758978,0.0249999999999994,604630.73828125,0.0,0.0,237.5,58.77734375,0,79.59375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0201148986816406,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,62.5,100000,0,27.0,0.0,128.0,0.0,1.1140422821044922,0.0099999999999997,0
1648759020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.1666666660458,0.041200085499998,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648759038,0.0300000000000011,604630.73828125,0.0,0.0,342.5,58.77734375,0,79.59375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0290228525798283,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,68.0,100000,0,27.0,0.0,128.0,0.0,1.6703240076712973,0.0099999999999997,0
1648759080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.33333333395422,0.0393569960000004,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648759098,0.0199999999999995,604630.73828125,0.0,0.0,207.0,58.77734375,0,79.59375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.017526944478277,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,72.5,100000,0,27.0,0.0,128.0,0.0,0.5629514058418863,0.0150000000000005,0
1648759140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.66666666604576,0.0250968154999995,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648759158,0.0099999999999997,604630.73828125,0.0,0.0,265.3333333339542,59.05078125,0,79.58984375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0223118464152776,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,43.0,100000,0,27.0,0.0,128.0,0.0,1.4817749659232504,0.0099999999999997,0
1648759200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.33333333395424,0.0284233685000021,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648759218,0.0149999999999987,604630.73828125,0.0,0.0,276.6666666660458,59.05078125,0,79.58984375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0235379536945856,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,47.0,100000,0,27.0,0.0,128.0,0.0,1.2997821172066324,0.0099999999999997,0
1648759260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.33333333395422,0.0369840094999993,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648759278,0.0250000000000003,604630.73828125,0.0,0.0,217.0,59.05078125,0,79.58984375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0180339813232421,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,66.5,100000,0,27.0,0.0,128.0,0.0,0.74638493855673,0.0099999999999997,0
1648759320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.66666666604576,0.0399813504999997,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648759338,0.0200000000000013,604630.73828125,0.0,0.0,275.0,59.05078125,0,79.58984375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0233898162841796,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,70.5,100000,0,27.0,0.0,128.0,0.0,1.4826971689872153,0.0150000000000005,0
1648759380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.0,0.0458782055000011,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648759398,0.0233333333333334,604630.73828125,0.0,0.0,160.0,59.05078125,0,79.58984375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0131459236145019,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,82.66666666666788,100000,0,27.0,0.0,128.0,0.0,0.5596051216125488,0.0183333333333326,0
1648759440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.33333333395424,0.0443528544999978,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648759458,0.0316666666666662,604630.73828125,0.0,0.0,328.3333333339542,58.9375,0,79.44140625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0278910001118219,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42672128.0,79.33333333333212,100000,0,27.0,0.0,128.0,0.0,1.486306985218107,0.0166666666666674,0
1648759500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.66666666604576,0.0371568379999995,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648759518,0.0199999999999995,604630.73828125,0.0,0.0,254.66666666604576,58.9375,0,79.44140625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0212008158366643,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42672128.0,69.0,100000,0,27.0,0.0,128.0,0.0,1.2980858484916098,0.0099999999999997,0
