timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0430572614998254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758400,0.0199999999999818,604630.73828125,0.0,0.0,251.0,81.015625,0,99.71875,50.953125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0222716331481933,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,72.0,100000,0,63.0,0.0,1025.0,0.0,0.3177962303161621,0.0099999999999909,0
1648758420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.040476247000015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758460,0.0150000000001,604630.73828125,0.0,0.0,290.0,81.015625,0,99.71875,50.953125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0238113403320312,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,79.0,100000,0,63.0,0.0,1025.0,0.0,0.4174604415893554,0.0,0
1648758480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0479973659998904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758520,0.0150000000001,604630.73828125,0.0,0.0,317.0,81.015625,0,99.71875,50.953125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0259838104248046,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,86.5,100000,0,63.0,0.0,1025.0,0.0,0.4209799766540527,0.0049999999999954,0
1648758540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0407533874999899,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758580,0.0149999999998726,604630.73828125,0.0,0.0,291.0,81.015625,0,99.71875,50.953125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0245370864868164,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,72.5,100000,0,63.0,0.0,1025.0,0.0,0.3208556175231933,0.0049999999999954,0
1648758600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0344124295002075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758640,0.0149999999998726,604630.73828125,0.0,0.0,350.0,81.015625,0,99.71875,50.953125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0291085243225097,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,61.0,100000,0,63.0,0.0,1025.0,0.0,0.6200594902038574,0.0049999999999954,0
1648758660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0451927640001486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758700,0.0199999999999818,604630.73828125,0.0,0.0,236.5,81.015625,0,99.71875,50.955078125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0199742317199707,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,84.0,100000,0,63.0,0.0,1025.0,0.0,0.2164649963378906,0.0049999999999954,0
1648758720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0402020634996915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758760,0.0199999999999818,604630.73828125,0.0,0.0,355.5,81.015625,0,99.71875,50.95703125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0296206474304199,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,74.5,100000,0,63.0,0.0,1025.0,0.0,0.6222724914550781,0.0,0
1648758780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0424633555001037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758820,0.0199999999999818,604630.73828125,0.0,0.0,265.5,81.015625,0,99.71875,50.95703125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.02203369140625,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,79.5,100000,0,63.0,0.0,1025.0,0.0,0.3176279067993164,0.0099999999999909,0
1648758840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0402568120000523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758880,0.0100000000002182,604630.73828125,0.0,0.0,392.0,81.015625,0,99.71875,50.95703125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.3180599212646484,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,74.0,100000,0,63.0,0.0,1025.0,0.0,0.5382866859436035,0.0,0
1648758900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0397353424998527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758940,0.0149999999998726,604630.73828125,0.0,0.0,294.0,81.015625,0,99.71875,50.95703125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.3102684020996094,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,73.0,100000,0,63.0,0.0,1025.0,0.0,0.2354989051818847,0.0099999999999909,0
1648758960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0430480825000358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759000,0.0150000000003274,604630.73828125,0.0,0.0,330.0,81.015625,0,99.71875,50.95703125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0269103050231933,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,80.0,100000,0,63.0,0.0,1025.0,0.0,0.5192923545837402,0.0,0
1648759020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0371477490000415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759060,0.0149999999998726,604630.73828125,0.0,0.0,325.0,81.015625,0,99.71875,50.95703125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0281124114990234,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,64.5,100000,0,63.0,0.0,1025.0,0.0,0.5210623741149902,0.0049999999999954,0
1648759080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0384539940000649,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759120,0.0149999999998726,604630.73828125,0.0,0.0,251.0,81.015625,0,99.71875,50.95703125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0201454162597656,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,66.0,100000,0,63.0,0.0,1025.0,0.0,0.2163286209106445,0.0050000000000522,0
1648759140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0395139605000167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759180,0.0100000000002182,604630.73828125,0.0,0.0,277.0,81.015625,0,99.71875,50.95703125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0233364105224609,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,73.0,100000,0,63.0,0.0,1025.0,0.0,0.4174036979675293,0.0099999999999909,0
1648759200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0450220884999907,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759240,0.0199999999999818,604630.73828125,0.0,0.0,341.5,81.015625,0,99.71875,50.958984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0287485122680664,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,77.5,100000,0,63.0,0.0,1025.0,0.0,0.5238919258117676,0.0049999999999954,0
1648759260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0371470185000362,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759300,0.0149999999998726,604630.73828125,0.0,0.0,285.0,81.015625,0,99.71875,50.9609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0233826637268066,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,65.5,100000,0,63.0,0.0,1025.0,0.0,0.4173793792724609,0.0049999999999954,0
1648759320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0419341739998344,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759360,0.0149999999998726,604630.73828125,0.0,0.0,257.0,81.015625,0,99.71875,50.9609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0213661193847656,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,76.0,100000,0,63.0,0.0,1025.0,0.0,0.3175220489501953,0.0049999999999954,0
1648759380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0392739015001097,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759420,0.0199999999999818,604630.73828125,0.0,0.0,325.5,81.015625,0,99.71875,50.9609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0269484519958496,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,70.5,100000,0,63.0,0.0,1025.0,0.0,0.4213624000549316,0.0049999999999954,0
1648759440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.040702023499989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759480,0.0150000000001,604630.73828125,0.0,0.0,342.0,81.015625,0,99.71875,50.9609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0294094085693359,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,74.5,100000,0,63.0,0.0,1025.0,0.0,0.5210585594177246,0.0,0
1648759500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0345207409998238,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759540,0.0049999999998817,604630.73828125,0.0,0.0,316.5,81.015625,0,99.71875,50.9609375,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0277719497680664,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,65.5,100000,0,63.0,0.0,1025.0,0.0,0.5198531150817871,0.0049999999999954,0
