timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.349187261499992,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,123.625,0.0,0.0,1648758400,0.2800000000000011,604630.73828125,0.0,0.0,487.0,115.568359375,0,123.431640625,39.3359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0519819259643554,0,0,0,0,0,0.0,112463872.0,1648727755,8515584,0.0,9461760.0,197.5,100000,0,29.0,0.0,256.0,0.0,1.2757024765014648,0.0449999999999981,0
1648758420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.3171935814999926,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8515625,0.0,0.0,1648758460,0.2649999999999863,604630.73828125,0.0,0.0,428.5,115.646484375,0,123.509765625,39.390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0475826263427734,0,0,0,0,0,0.0,112463872.0,1648727755,8515584,0.0,9461760.0,178.0,100000,0,27.5,0.0,256.0,0.0,1.268125057220459,0.0449999999999981,0
1648758480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.3369736064999813,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9765625,0.0,0.0,1648758520,0.2800000000000011,604630.73828125,0.0,0.0,504.5,115.7890625,0,123.65234375,39.44921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0539541244506835,0,0,0,0,0,0.0,112531456.0,1648727755,8515584,0.0,9461760.0,194.0,100000,0,28.5,0.0,256.0,0.0,1.2852392196655271,0.0399999999999991,0
1648758540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.2667450450000501,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,124.1015625,0.0,0.0,1648758580,0.2150000000000034,604630.73828125,0.0,0.0,460.5,115.818359375,0,123.681640625,39.5,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0486478805541992,0,0,0,0,0,0.0,112599040.0,1648727755,8515584,0.0,9461760.0,137.5,100000,0,29.0,0.0,256.0,0.0,1.2751245498657229,0.0350000000000036,0
1648758600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.3616820379999694,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,124.1015625,0.0,0.0,1648758640,0.2750000000000057,604630.73828125,0.0,0.0,469.5,115.8359375,0,123.69921875,39.55859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502619743347168,0,0,0,0,0,0.0,112599040.0,1648727755,8515584,0.0,9461760.0,202.0,100000,0,29.0,0.0,256.0,0.0,1.2749061584472656,0.0649999999999977,0
1648758660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.3177668159999882,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,124.1015625,0.0,0.0,1648758700,0.2549999999999954,604630.73828125,0.0,0.0,509.0,115.939453125,0,123.802734375,39.6171875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544610023498535,0,0,0,0,0,0.0,112734208.0,1648727755,8515584,0.0,9461760.0,187.5,100000,0,28.5,0.0,256.0,0.0,1.2838282585144043,0.0600000000000022,0
1648758720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.3311379045000251,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,124.173828125,0.0,0.0,1648758760,0.2650000000000005,604630.73828125,0.0,0.0,473.5,116.0390625,0,123.90234375,39.671875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0529994964599609,0,0,0,0,0,0.0,112869376.0,1648727755,8515584,0.0,9461760.0,186.0,100000,0,29.0,0.0,256.0,0.0,1.2766180038452148,0.0399999999999991,0
1648758780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.3055313809999802,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,124.27734375,0.0,0.0,1648758820,0.2550000000000096,604630.73828125,0.0,0.0,494.5,116.09765625,0,123.9609375,39.7265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.053478717803955,0,0,0,0,0,0.0,112869376.0,1648727755,8515584,0.0,9461760.0,166.5,100000,0,28.0,0.0,256.0,0.0,1.2767081260681152,0.0450000000000017,0
1648758840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.3226615490000313,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,124.27734375,0.0,0.0,1648758880,0.2749999999999915,604630.73828125,0.0,0.0,453.0,116.20703125,0,124.0703125,39.77734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0474519729614257,0,0,0,0,0,0.0,113004544.0,1648727755,8515584,0.0,9461760.0,178.5,100000,0,29.0,0.0,256.0,0.0,1.2669792175292969,0.0499999999999971,0
1648758900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.354602256999982,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,124.2890625,0.0,0.0,1648758940,0.2800000000000011,604630.73828125,0.0,0.0,471.5,116.390625,0,124.25390625,39.8359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497350692749023,0,0,0,0,0,0.0,113207296.0,1648727755,8515584,0.0,9461760.0,206.5,100000,0,29.0,0.0,256.0,0.0,1.2782011032104492,0.0500000000000007,0
1648758960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.2841680945000178,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,124.34765625,0.0,0.0,1648759000,0.2349999999999994,604630.73828125,0.0,0.0,487.0,116.41015625,0,124.2734375,39.88671875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0532879829406738,0,0,0,0,0,0.0,113274880.0,1648727755,8515584,0.0,9461760.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.2763257026672363,0.0599999999999987,0
1648759020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.3338847704999921,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,124.45703125,0.0,0.0,1648759060,0.2750000000000057,604630.73828125,0.0,0.0,443.0,116.494140625,0,124.357421875,39.94140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0476398468017578,0,0,0,0,0,0.0,113410048.0,1648727755,8515584,0.0,9461760.0,196.0,100000,0,28.5,0.0,256.0,0.0,1.2737202644348145,0.0549999999999997,0
1648759080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.2908137369999792,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,124.5546875,0.0,0.0,1648759120,0.2399999999999948,604630.73828125,0.0,0.0,477.5,116.55859375,0,124.421875,39.97265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489788055419921,0,0,0,0,0,0.0,113545216.0,1648727755,8515584,0.0,9461760.0,167.5,100000,0,28.5,0.0,256.0,0.0,1.2773442268371582,0.0350000000000036,0
1648759140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.3594062990000282,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,124.755859375,0.0,0.0,1648759180,0.289999999999992,604630.73828125,0.0,0.0,481.5,116.71484375,0,124.578125,40.05078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0524201393127441,0,0,0,0,0,0.0,113680384.0,1648727755,8515584,0.0,9461760.0,210.0,100000,0,28.5,0.0,256.0,0.0,1.2715206146240234,0.0499999999999971,0
1648759200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.2815983334999714,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,124.8203125,0.0,0.0,1648759240,0.2349999999999994,604630.73828125,0.0,0.0,498.0,116.771484375,0,124.634765625,40.109375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550541877746582,0,0,0,0,0,0.0,113815552.0,1648727755,8515584,0.0,9461760.0,177.0,100000,0,28.0,0.0,256.0,0.0,1.2867355346679688,0.0399999999999991,0
1648759260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.338067432999992,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8203125,0.0,0.0,1648759300,0.2849999999999966,604630.73828125,0.0,0.0,456.0,116.845703125,0,124.708984375,40.16015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0471992492675781,0,0,0,0,0,0.0,113883136.0,1648727755,8515584,0.0,9461760.0,188.0,100000,0,27.0,0.0,256.0,0.0,1.2683148384094238,0.0399999999999991,0
1648759320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.3259767425000177,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,124.9765625,0.0,0.0,1648759360,0.2700000000000102,604630.73828125,0.0,0.0,442.5,116.9921875,0,124.85546875,40.21875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0485343933105468,0,0,0,0,0,0.0,114018304.0,1648727755,8515584,0.0,9461760.0,186.5,100000,0,28.0,0.0,256.0,0.0,1.2728352546691897,0.0450000000000017,0
1648759380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.315893544000005,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,125.0859375,0.0,0.0,1648759420,0.2549999999999954,604630.73828125,0.0,0.0,459.0,117.052734375,0,124.916015625,40.2734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496339797973632,0,0,0,0,0,0.0,114085888.0,1648727755,8515584,0.0,9461760.0,184.5,100000,0,28.0,0.0,256.0,0.0,0.9781985282897948,0.0549999999999997,0
1648759440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.2789268324999909,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,125.2265625,0.0,0.0,1648759480,0.2199999999999988,604630.73828125,0.0,0.0,528.0,117.12109375,0,124.984375,40.3359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.053131103515625,0,0,0,0,0,0.0,114221056.0,1648727755,8515584,0.0,9461760.0,175.0,100000,0,29.0,0.0,256.0,0.0,1.5819430351257324,0.0350000000000036,0
1648759500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.3629277285000114,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2265625,0.0,0.0,1648759540,0.2800000000000011,604630.73828125,0.0,0.0,483.0,117.189453125,0,125.052734375,40.3828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0512337684631347,0,0,0,0,0,0.0,114356224.0,1648727755,8515584,0.0,9461760.0,203.0,100000,0,28.5,0.0,256.0,0.0,1.2695765495300293,0.0549999999999997,0
