timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0223070980000557,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758400,0.0099999999997635,604630.73828125,0.0,0.0,311.0,66.33984375,0,75.67578125,50.87890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.026167869567871,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,39.0,100000,0,62.0,0.0,1025.0,0.0,0.4204611778259277,0.0049999999999954,0
1648758420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0280513220000102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758460,0.0100000000002182,604630.73828125,0.0,0.0,284.0,66.33984375,0,75.67578125,50.87890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236363410949707,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,51.5,100000,0,62.0,0.0,1025.0,0.0,0.4181900024414062,0.0,0
1648758480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.020733163999921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758520,0.0100000000002182,604630.73828125,0.0,0.0,281.0,66.33984375,0,75.67578125,50.880859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0231571197509765,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,37.5,100000,0,62.0,0.0,1025.0,0.0,0.4160833358764648,0.0049999999999954,0
1648758540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0230704284999774,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758580,0.0099999999997635,604630.73828125,0.0,0.0,327.0,66.33984375,0,75.67578125,50.8828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0273585319519042,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,37.0,100000,0,62.0,0.0,1025.0,0.0,0.4196400642395019,0.0049999999999954,0
1648758600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0295552904999567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758640,0.0199999999999818,604630.73828125,0.0,0.0,280.0,66.33984375,0,75.67578125,50.8828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0231385231018066,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,50.0,100000,0,62.0,0.0,1025.0,0.0,0.419161319732666,0.0049999999999954,0
1648758660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0198716485001568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758700,0.0100000000002182,604630.73828125,0.0,0.0,276.0,66.33984375,0,75.67578125,50.8828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0226635932922363,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,38.5,100000,0,62.0,0.0,1025.0,0.0,0.4173245429992676,0.0049999999999954,0
1648758720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0257776109999667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758760,0.0099999999997635,604630.73828125,0.0,0.0,341.5,66.33984375,0,75.67578125,50.8828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.029482364654541,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,44.5,100000,0,62.0,0.0,1025.0,0.0,0.4228558540344238,0.0099999999999909,0
1648758780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0235260424999523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758820,0.0199999999999818,604630.73828125,0.0,0.0,389.5,66.33984375,0,75.67578125,50.8828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3273110389709472,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,43.0,100000,0,62.0,0.0,1025.0,0.0,0.4380555152893066,0.0,0
1648758840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0230530429998907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758880,0.0100000000002182,604630.73828125,0.0,0.0,394.0,66.33984375,0,75.67578125,50.8828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3260326385498047,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,36.0,100000,0,62.0,0.0,1025.0,0.0,0.4397921562194824,0.0049999999999954,0
1648758900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0248252890000912,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758940,0.0149999999998726,604630.73828125,0.0,0.0,309.5,66.33984375,0,75.67578125,50.8828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258851051330566,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,43.0,100000,0,62.0,0.0,1025.0,0.0,0.4197535514831543,0.0049999999999954,0
1648758960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0234551005000867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759000,0.0149999999998726,604630.73828125,0.0,0.0,282.0,66.33984375,0,75.67578125,50.8828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.023512840270996,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,39.0,100000,0,62.0,0.0,1025.0,0.0,0.4181609153747558,0.0049999999999954,0
1648759020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0251110169999719,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759060,0.0199999999999818,604630.73828125,0.0,0.0,287.5,66.33984375,0,75.67578125,50.8828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0244741439819335,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,45.0,100000,0,62.0,0.0,1025.0,0.0,0.4178123474121094,0.0049999999999954,0
1648759080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0233392590000676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759120,0.0199999999999818,604630.73828125,0.0,0.0,331.0,66.33984375,0,75.67578125,50.884765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.026768684387207,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,39.5,100000,0,62.0,0.0,1025.0,0.0,0.4200143814086914,0.0,0
1648759140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0207116689998656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759180,0.0050000000001091,604630.73828125,0.0,0.0,270.5,66.33984375,0,75.67578125,50.88671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0228862762451171,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,40.5,100000,0,62.0,0.0,1025.0,0.0,0.4182748794555664,0.0,0
1648759200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0205304404998969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759240,0.0050000000001091,604630.73828125,0.0,0.0,293.5,66.33984375,0,75.67578125,50.88671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236291885375976,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,39.0,100000,0,62.0,0.0,1025.0,0.0,0.4161901473999023,0.0099999999999909,0
1648759260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0246375615001852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759300,0.0099999999997635,604630.73828125,0.0,0.0,322.0,66.33984375,0,75.67578125,50.88671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270404815673828,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,40.0,100000,0,62.0,0.0,1025.0,0.0,0.4209232330322265,0.0,0
1648759320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0295148205000259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759360,0.0150000000001,604630.73828125,0.0,0.0,286.0,66.33984375,0,75.67578125,50.88671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0250873565673828,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,51.5,100000,0,62.0,0.0,1025.0,0.0,0.4203910827636719,0.0100000000000477,0
1648759380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0214608474998385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759420,0.0099999999999909,604630.73828125,0.0,0.0,280.5,66.33984375,0,75.67578125,50.88671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0230016708374023,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,41.5,100000,0,62.0,0.0,1025.0,0.0,0.4168596267700195,0.0,0
1648759440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0301729910001995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759480,0.0149999999998726,604630.73828125,0.0,0.0,318.0,66.33984375,0,75.67578125,50.88671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0266704559326171,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,50.0,100000,0,62.0,0.0,1025.0,0.0,0.423255443572998,0.0099999999999909,0
1648759500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0170320219999666,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648759540,0.0150000000001,604630.73828125,0.0,0.0,325.0,66.33984375,0,75.67578125,50.88671875,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0268411636352539,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,22806528.0,28.0,100000,0,62.0,0.0,1025.0,0.0,0.4191107749938965,0.0049999999999954,0
