timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0019960979999495,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648758400,0.0099999999999909,604630.73828125,0.0,0.0,276.5,56.45703125,0,68.4375,48.6953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246977806091308,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24522752.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3123555183410644,0.0,0
1648758420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0030911999999716,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648758460,0.0,604630.73828125,0.0,0.0,460.5,56.45703125,0,68.4375,48.6953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6065878868103027,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24522752.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.3529520034790039,0.0,0
1648758480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0011706940000522,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648758520,0.0,604630.73828125,0.0,0.0,252.0,56.45703125,0,68.4375,48.6953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0208582878112792,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24522752.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3096537590026855,0.0,0
1648758540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0025032059999716,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648758580,0.0,604630.73828125,0.0,0.0,299.0,56.45703125,0,68.4375,48.69921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242800712585449,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3133349418640136,0.0,0
1648758600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0018295510000712,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648758640,0.0049999999999954,604630.73828125,0.0,0.0,277.5,56.45703125,0,68.4375,48.69921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227808952331542,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3105263710021972,0.0,0
1648758660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0036632074999261,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648758700,0.0049999999999954,604630.73828125,0.0,0.0,269.5,56.45703125,0,68.4375,48.701171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243191719055175,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.3131299018859863,0.0,0
1648758720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0019154555000113,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648758760,0.0,604630.73828125,0.0,0.0,262.0,56.45703125,0,68.4375,48.703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.021864891052246,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3106350898742676,0.0,0
1648758780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0011839150000128,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648758820,0.0,604630.73828125,0.0,0.0,278.5,56.45703125,0,68.4375,48.703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227108001708984,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3115038871765136,0.0,0
1648758840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0018513265000024,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648758880,0.0,604630.73828125,0.0,0.0,280.0,56.45703125,0,68.4375,48.703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228762626647949,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3124608993530273,0.0,0
1648758900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0018565075000083,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648758940,0.0,604630.73828125,0.0,0.0,279.0,56.45703125,0,68.4375,48.70703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229382514953613,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3120770454406738,0.0,0
1648758960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0024230774999409,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648759000,0.0049999999999954,604630.73828125,0.0,0.0,292.0,56.45703125,0,68.4375,48.708984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023592472076416,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3141107559204101,0.0,0
1648759020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0025893745000189,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648759060,0.0049999999999954,604630.73828125,0.0,0.0,255.0,56.45703125,0,68.4375,48.7109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0209918022155761,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3100547790527344,0.0,0
1648759080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0025239430000283,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648759120,0.0,604630.73828125,0.0,0.0,278.5,56.45703125,0,68.4375,48.7109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222926139831542,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3115262985229492,0.0,0
1648759140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648759180,0.0,604630.73828125,0.0,0.0,261.5,56.45703125,0,68.4375,48.7109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218467712402343,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,0.0,100000,0,22.0,0.0,256.0,0.0,0.3104434013366699,0.0,0
1648759200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0055405070000347,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648759240,0.0,604630.73828125,0.0,0.0,260.5,56.45703125,0,68.4375,48.712890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221467018127441,0,0,0,0,0,0.0,34459648.0,1648164272,2230272,0.0,24522752.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.3114266395568847,0.0,0
1648759260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0007153884999979,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648759300,0.0,604630.73828125,0.0,0.0,258.5,56.45703125,0,68.4375,48.71484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214896202087402,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24522752.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.3105826377868652,0.0,0
1648759320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0039898414999584,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648759360,0.0099999999999909,604630.73828125,0.0,0.0,294.5,56.45703125,0,68.4375,48.716796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238819122314453,0,0,0,0,0,0.0,34459648.0,1648164272,2230272,0.0,24522752.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.3139371871948242,0.0,0
1648759380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,9.972999998808518e-05,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648759420,0.0,604630.73828125,0.0,0.0,253.5,56.45703125,0,68.4375,48.71875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0206761360168457,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,0.0,100000,0,22.0,0.0,256.0,0.0,0.3085947036743164,0.0,0
1648759440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0020402024999839,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648759480,0.0,604630.73828125,0.0,0.0,293.5,56.45703125,0,68.4375,48.71875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236825942993164,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24522752.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3136792182922363,0.0,0
1648759500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0031602675000499,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648759540,0.0,604630.73828125,0.0,0.0,265.5,56.45703125,0,68.4375,48.720703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219135284423828,0,0,0,0,0,0.0,34459648.0,1648164272,2230272,0.0,24522752.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.3109622001647949,0.0,0
