timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1887.0,0.3110751895001158,0.0,10.0,0.0,0.0,0.0,991.0,0.0,991.0,0.0,256.0,0.0,0.0,1648756000.0,0.1299999999991996,604630.73828125,0.0,0.0,1938.0,55.28125,0,55.6953125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3351564407348633,0,0,0,0,0,0.0,16310272.0,1647523135,483328.0,0.0,28753920.0,178.0,100000,0,26.0,0.0,256.0,0.0,1.7143158912658691,0.1299999999991996,0
1648756020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2497.0,0.2561689350004599,0.0,10.0,0.0,0.0,0.0,881.5,0.0,881.5,0.0,256.0,0.0,0.0,1648756060.0,0.1150000000006912,604630.73828125,0.0,0.0,2559.0,55.146484375,0,55.560546875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4454998970031738,0,0,0,0,0,0.0,16136192.0,1647523135,483328.0,0.0,28753920.0,135.5,100000,0,26.0,0.0,256.0,0.0,1.86868953704834,0.110000000000582,0
1648756080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1748.5,0.2896925714994722,0.0,10.0,0.0,0.0,0.0,1021.5,0.0,1021.5,0.0,256.0,0.0,0.0,1648756120.0,0.1249999999990905,604630.73828125,0.0,0.0,1835.5,55.12109375,0,55.53515625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3109893798828125,0,0,0,0,0,0.0,16113664.0,1647523135,483328.0,0.0,28753920.0,157.0,100000,0,26.0,0.0,256.0,0.0,1.675489902496338,0.1199999999989813,0
1648756140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2551.5,0.2809368654998252,0.0,10.0,0.0,0.0,0.0,878.5,0.0,878.5,0.0,256.0,0.0,0.0,1648756180.0,0.110000000000582,604630.73828125,0.0,0.0,2594.0,55.408203125,0,55.822265625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4542808532714844,0,0,0,0,0,0.0,16035840.0,1647523135,483328.0,0.0,28753920.0,170.5,100000,0,26.0,0.0,256.0,0.0,1.8780879974365237,0.1050000000013824,0
1648756200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1902.0,0.2942924999988463,0.0,10.0,0.0,0.0,0.0,975.0,0.0,975.0,0.0,256.0,0.0,0.0,1648756240.0,0.1299999999991996,604630.73828125,0.0,0.0,1960.0,55.294921875,0,55.708984375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.337155818939209,0,0,0,0,0,0.0,16316416.0,1647523135,483328.0,0.0,28753920.0,178.0,100000,0,26.0,0.0,256.0,0.0,1.731454372406006,0.1149999999997817,0
1648756260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1827.5,0.2990545565007778,0.0,10.0,0.0,0.0,0.0,979.0,0.0,979.0,0.0,256.0,0.0,0.0,1648756300.0,0.1300000000010186,604630.73828125,0.0,0.0,1877.0,54.994140625,0,55.408203125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3222599029541015,0,0,0,0,0,0.0,15878144.0,1647523135,483328.0,0.0,28753920.0,166.5,100000,0,26.0,0.0,256.0,0.0,1.7303595542907717,0.109999999998763,0
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2049.0,0.2486552275004214,0.0,10.0,0.0,0.0,0.0,809.0,0.0,809.0,0.0,256.0,0.0,0.0,1648756360.0,0.110000000000582,604630.73828125,0.0,0.0,2076.5,55.123046875,0,55.537109375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3581271171569824,0,0,0,0,0,0.0,16095232.0,1647523135,483328.0,0.0,28753920.0,154.0,100000,0,26.0,0.0,256.0,0.0,1.7861957550048828,0.1000000000003638,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2313.0,0.259328991500297,0.0,10.0,0.0,0.0,0.0,802.5,0.0,802.5,0.0,256.0,0.0,0.0,1648756420.0,0.1349999999993087,604630.73828125,0.0,0.0,2398.5,55.28515625,0,55.69921875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4132952690124511,0,0,0,0,0,0.0,16195584.0,1647523135,483328.0,0.0,28753920.0,157.0,100000,0,26.0,0.0,256.0,0.0,1.8239622116088867,0.110000000000582,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2235.5,0.3232709710009658,0.0,10.0,0.0,0.0,0.0,1110.0,0.0,1110.0,0.0,256.0,0.0,0.0,1648756480.0,0.1500000000005457,604630.73828125,0.0,0.0,2302.0,55.173828125,0,55.587890625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3984274864196777,0,0,0,0,0,0.0,16160768.0,1647523135,483328.0,0.0,28753920.0,181.0,100000,0,26.0,0.0,256.0,0.0,1.8025765419006348,0.1350000000002182,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1871.5,0.2162551724995864,0.0,10.0,0.0,0.0,0.0,700.5,0.0,700.5,0.0,256.0,0.0,0.0,1648756540.0,0.0849999999991268,604630.73828125,0.0,0.0,1946.5,55.14453125,0,55.55859375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3338470458984375,0,0,0,0,0,0.0,16211968.0,1647523135,483328.0,0.0,28753920.0,123.0,100000,0,26.0,0.0,256.0,0.0,1.718305587768555,0.0949999999993451,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1956.5,0.319318955500421,0.0,10.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,256.0,0.0,0.0,1648756600.0,0.125,604630.73828125,0.0,0.0,2012.0,55.056640625,0,55.470703125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3478941917419433,0,0,0,0,0,0.0,16001024.0,1647523135,483328.0,0.0,28753920.0,170.5,100000,0,26.0,0.0,256.0,0.0,1.7340145111083984,0.1000000000003638,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2383.5,0.3077925170000526,0.0,10.0,0.0,0.0,0.0,935.5,0.0,935.5,0.0,256.0,0.0,0.0,1648756660.0,0.1450000000004365,604630.73828125,0.0,0.0,2446.5,55.30859375,0,55.72265625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4258098602294922,0,0,0,0,0,0.0,16293888.0,1647523135,483328.0,0.0,28753920.0,165.0,100000,0,26.0,0.0,256.0,0.0,1.8347258567810056,0.125,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2015.5,0.2620770014982554,0.0,10.0,0.0,0.0,0.0,929.5,0.0,929.5,0.0,256.0,0.0,0.0,1648756720.0,0.1199999999989813,604630.73828125,0.0,0.0,2112.0,55.197265625,0,55.611328125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3600687980651855,0,0,0,0,0,0.0,16164864.0,1647523135,483328.0,0.0,28753920.0,153.0,100000,0,26.0,0.0,256.0,0.0,1.7550525665283203,0.1000000000003638,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2227.0,0.2932266725001682,0.0,10.0,0.0,0.0,0.0,1009.5,0.0,1009.5,0.0,256.0,0.0,0.0,1648756780.0,0.1000000000003638,604630.73828125,0.0,0.0,2282.0,55.509765625,0,55.923828125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3962063789367676,0,0,0,0,0,0.0,16340992.0,1647523135,483328.0,0.0,28753920.0,172.0,100000,0,26.0,0.0,256.0,0.0,1.7943339347839355,0.1350000000002182,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2080.5,0.2502860400018107,0.0,10.0,0.0,0.0,0.0,802.0,0.0,802.0,0.0,256.0,0.0,0.0,1648756840.0,0.1050000000004729,604630.73828125,0.0,0.0,2196.0,55.20703125,0,55.62109375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3702354431152344,0,0,0,0,0,0.0,16175104.0,1647523135,483328.0,0.0,28753920.0,146.5,100000,0,26.0,0.0,256.0,0.0,1.7954607009887695,0.1050000000004729,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2080.5,0.2502860400018107,0.0,10.0,0.0,0.0,0.0,802.0,0.0,802.0,0.0,256.0,0.0,0.0,1648756900.0,0.1050000000004729,604630.73828125,0.0,0.0,2196.0,55.4375,0,55.8515625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3702354431152344,0,0,0,0,0,0.0,16343040.0,1647523135,483328.0,0.0,28753920.0,146.5,100000,0,26.0,0.0,256.0,0.0,1.7954607009887695,0.1050000000004729,0
1648756920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2169.5,0.2814495929978875,0.0,10.0,0.0,0.0,0.0,964.5,0.0,964.5,0.0,256.0,0.0,0.0,1648756960.0,0.0949999999993451,604630.73828125,0.0,0.0,2269.5,55.3203125,0,55.734375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3852996826171875,0,0,0,0,0,0.0,15908864.0,1647523135,483328.0,0.0,28753920.0,154.0,100000,0,26.0,0.0,256.0,0.0,1.8156466484069824,0.1199999999989813,0
1648756980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2130.5,0.3155821165019006,0.0,10.0,0.0,0.0,0.0,1020.5,0.0,1020.5,0.0,256.0,0.0,0.0,1648757020.0,0.1350000000002182,604630.73828125,0.0,0.0,2233.0,55.294921875,0,55.708984375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.382509708404541,0,0,0,0,0,0.0,16183296.0,1647523135,483328.0,0.0,28753920.0,185.0,100000,0,26.0,0.0,256.0,0.0,1.782486915588379,0.1250000000009095,0
