timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0353758519995608,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648755880.0,0.0250000000000909,604630.73828125,0.0,0.0,323.5,217.0859375,0,234.24609375,81.53515625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0311264991760253,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.755042552947998,0.0099999999999909,0
1648755900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0426552515000366,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.00390625,0.0,0.0,1648755940.0,0.0249999999998635,604630.73828125,0.0,0.0,370.5,217.0859375,0,234.24609375,81.5859375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0384778976440429,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.7706923484802246,0.0049999999999954,0
1648755960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0324403495001206,0.0,94.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.00390625,0.0,0.0,1648756000.0,0.0199999999999818,604630.73828125,0.0,0.0,325.5,217.0859375,0,234.24609375,81.63671875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0314698219299316,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,61.5,100000,0,26.0,0.0,600.0,0.0,0.7563199996948242,0.0099999999999909,0
1648756020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0436630990002413,0.0,94.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.00390625,0.0,0.0,1648756060.0,0.0249999999998635,604630.73828125,0.0,0.0,280.0,217.0859375,0,234.24609375,81.69140625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.028024673461914,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.5771017074584961,0.0049999999999954,0
1648756080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0398781015001077,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648756120.0,0.0199999999999818,604630.73828125,0.0,0.0,396.5,217.0859375,0,234.24609375,81.74609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0398797988891601,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.7683873176574707,0.0149999999999863,0
1648756140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0430446609998398,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648756180.0,0.0250000000003183,604630.73828125,0.0,0.0,350.5,217.0859375,0,234.24609375,81.796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0339303016662597,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.9386553764343262,0.0049999999999954,0
1648756200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0385450449998643,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648756240.0,0.0199999999999818,604630.73828125,0.0,0.0,384.0,217.0859375,0,234.24609375,81.84765625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0398807525634765,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.804102897644043,0.0150000000000432,0
1648756260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0429842765001922,0.0,94.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.00390625,0.0,0.0,1648756300.0,0.0249999999998635,604630.73828125,0.0,0.0,349.5,217.0859375,0,234.24609375,81.90625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0356149673461914,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.795036792755127,0.0049999999999954,0
1648756320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0372231265000664,0.0,94.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648756360.0,0.0199999999999818,604630.73828125,0.0,0.0,302.5,217.0859375,0,234.24609375,81.95703125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0298709869384765,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.7533011436462402,0.0099999999999909,0
1648756380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0393761184996037,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648756420.0,0.0199999999999818,604630.73828125,0.0,0.0,343.5,217.0859375,0,234.24609375,82.01171875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0343718528747558,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.7644248008728027,0.0049999999999954,0
1648756440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0388720970004214,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648756480.0,0.0199999999999818,604630.73828125,0.0,0.0,373.0,217.0859375,0,234.24609375,82.0625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0371384620666503,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.7672848701477051,0.0149999999999863,0
1648756500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0446509694997985,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648756540.0,0.0199999999999818,604630.73828125,0.0,0.0,316.0,217.12109375,0,234.28125,82.11328125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0317716598510742,0,0,0,0,0,0.0,154402816.0,1647523079,7516160.0,0.0,64995328.0,83.0,100000,0,27.0,0.0,600.0,0.0,0.7560153007507324,0.0099999999999909,0
1648756560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0351129300001957,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648756600.0,0.0100000000002182,604630.73828125,0.0,0.0,340.5,217.103515625,0,234.263671875,82.1640625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0336222648620605,0,0,0,0,0,0.0,154392576.0,1647523079,7516160.0,0.0,64995328.0,62.0,100000,0,26.5,0.0,600.0,0.0,0.7612652778625488,0.0049999999999954,0
1648756620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0377012139997532,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648756660.0,0.0199999999999818,604630.73828125,0.0,0.0,349.0,217.0859375,0,234.24609375,82.21484375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0349411964416503,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.7665133476257324,0.0200000000000386,0
1648756680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0406382849996589,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648756720.0,0.0199999999999818,604630.73828125,0.0,0.0,330.5,217.0859375,0,234.24609375,82.2734375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.032846450805664,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.7567844390869141,0.0099999999999909,0
1648756740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.041566105000129,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648756780.0,0.0199999999999818,604630.73828125,0.0,0.0,343.5,217.0859375,0,234.24609375,82.32421875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0343570709228515,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.7644634246826172,0.0049999999999954,0
1648756800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0414137489997301,0.0,94.5,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648756840.0,0.0250000000003183,604630.73828125,0.0,0.0,480.5,217.0859375,0,234.24609375,82.349609375,6.5,0.0,7826149.0,60000,0.0,0.0,65536,0.5799450874328613,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.8444805145263672,0.0099999999999909,0
1648756860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0414137489997301,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648756900.0,0.0250000000003183,604630.73828125,0.0,0.0,480.5,217.0859375,0,234.24609375,82.4296875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.5799450874328613,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.8444805145263672,0.0099999999999909,0
1648756920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0370512535000671,0.0,94.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.00390625,0.0,0.0,1648756960.0,0.0249999999998635,604630.73828125,0.0,0.0,341.5,217.0859375,0,234.24609375,82.484375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0327820777893066,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.7589893341064453,0.0149999999999863,0
1648756980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0432165060001352,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648757020.0,0.0299999999999727,604630.73828125,0.0,0.0,371.5,217.0859375,0,234.24609375,82.53515625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0368633270263671,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.7668018341064453,0.0050000000000522,0
