timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0089510719999452,0.0,10.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,128.01171875,0.0,0.0,1648755880.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,49.1953125,0,49.8984375,89.4921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0256733894348144,0,0,0,0,0,0.0,14106624.0,1647523079,557056.0,0.0,24526848.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5709857940673828,0.0,0
1648755900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0151006390001384,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.01171875,0.0,0.0,1648755940.0,0.0049999999999954,604630.73828125,0.0,0.0,318.0,49.15234375,0,49.85546875,89.4921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0320901870727539,0,0,0,0,0,0.0,14061568.0,1647523079,557056.0,0.0,24526848.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.5736494064331055,0.0,0
1648755960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.009082380999871,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648756000.0,0.0050000000001091,604630.73828125,0.0,0.0,248.5,49.0703125,0,49.7734375,89.49609375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0223569869995117,0,0,0,0,0,0.0,13975552.0,1647523079,557056.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.4180092811584472,0.0099999999999909,0
1648756020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0084788990000106,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648756060.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,49.1640625,0,49.8671875,89.5,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0268816947937011,0,0,0,0,0,0.0,14073856.0,1647523079,557056.0,0.0,24526848.0,11.5,100000,0,21.0,0.0,128.0,0.0,0.5601768493652344,0.0,0
1648756080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0134987890000957,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.01171875,0.0,0.0,1648756120.0,0.0099999999999909,604630.73828125,0.0,0.0,333.5,49.21484375,0,49.91796875,89.50390625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0318732261657714,0,0,0,0,0,0.0,14127104.0,1647523079,557056.0,0.0,24526848.0,18.5,100000,0,21.0,0.0,128.0,0.0,0.6978507041931152,0.0,0
1648756140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0049640834999991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648756180.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,49.21484375,0,49.91796875,89.50390625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0233454704284667,0,0,0,0,0,0.0,14127104.0,1647523079,557056.0,0.0,24526848.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.419919490814209,0.0,0
1648756200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.017285698500018,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648756240.0,0.0149999999999863,604630.73828125,0.0,0.0,314.5,49.0234375,0,49.7265625,89.51171875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0314621925354003,0,0,0,0,0,0.0,13926400.0,1647523079,557056.0,0.0,24526848.0,21.0,100000,0,21.0,0.0,128.0,0.0,0.6993908882141113,0.0100000000000193,0
1648756260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0079271844999766,0.0,10.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,128.01171875,0.0,0.0,1648756300.0,0.0049999999999954,604630.73828125,0.0,0.0,304.0,48.966796875,0,49.669921875,89.51171875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0274367332458496,0,0,0,0,0,0.0,13867008.0,1647523079,557056.0,0.0,24526848.0,5.5,100000,0,21.0,0.0,128.0,0.0,0.5560989379882812,0.0,0
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0157210244999532,0.0,10.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,128.01171875,0.0,0.0,1648756360.0,0.0149999999999863,604630.73828125,0.0,0.0,320.0,48.91015625,0,49.61328125,89.51953125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0311298370361328,0,0,0,0,0,0.0,13807616.0,1647523079,557056.0,0.0,24526848.0,25.5,100000,0,21.0,0.0,128.0,0.0,0.571070671081543,0.0099999999999909,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0059888665000471,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.01171875,0.0,0.0,1648756420.0,0.0,604630.73828125,0.0,0.0,241.5,49.0078125,0,49.7109375,89.51953125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0206842422485351,0,0,0,0,0,0.0,13910016.0,1647523079,557056.0,0.0,24526848.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.413212776184082,0.0,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0163528924999809,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.01171875,0.0,0.0,1648756480.0,0.0,604630.73828125,0.0,0.0,308.5,49.10546875,0,49.80859375,89.52734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0306053161621093,0,0,0,0,0,0.0,14012416.0,1647523079,557056.0,0.0,24526848.0,21.5,100000,0,21.0,0.0,128.0,0.0,0.575101375579834,0.0,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0065148979999776,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.01171875,0.0,0.0,1648756540.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,49.1796875,0,49.8828125,89.52734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0242509841918945,0,0,0,0,0,0.0,14090240.0,1647523079,557056.0,0.0,24526848.0,6.5,100000,0,21.0,0.0,128.0,0.0,0.423586368560791,0.0,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0134406839999883,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.01171875,0.0,0.0,1648756600.0,0.0099999999999909,604630.73828125,0.0,0.0,359.0,49.25390625,0,49.95703125,89.53125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0347299575805664,0,0,0,0,0,0.0,14168064.0,1647523079,557056.0,0.0,24526848.0,16.5,100000,0,21.0,0.0,128.0,0.0,0.8365368843078613,0.0,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0050103410000019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648756660.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,49.25390625,0,49.95703125,89.53515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.024118423461914,0,0,0,0,0,0.0,14168064.0,1647523079,557056.0,0.0,24526848.0,6.5,100000,0,21.0,0.0,128.0,0.0,0.4217128753662109,0.0,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0170151050000413,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,128.01171875,0.0,0.0,1648756720.0,0.0,604630.73828125,0.0,0.0,336.0,49.0625,0,49.765625,89.5390625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0321588516235351,0,0,0,0,0,0.0,13967360.0,1647523079,557056.0,0.0,24526848.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.7004928588867188,0.0,0
1648756740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0063466105000316,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648756780.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,49.06640625,0,49.76953125,89.54296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0255990028381347,0,0,0,0,0,0.0,13971456.0,1647523079,557056.0,0.0,24526848.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.554196834564209,0.0,0
1648756800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0070041005001257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648756840.0,0.0,604630.73828125,0.0,0.0,427.0,49.07421875,0,49.77734375,89.546875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.2986688613891601,0,0,0,0,0,0.0,13979648.0,1647523079,557056.0,0.0,24526848.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.8534331321716309,0.0,0
1648756860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0070041005001257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648756900.0,0.0,604630.73828125,0.0,0.0,427.0,49.07421875,0,49.77734375,89.55078125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.2986688613891601,0,0,0,0,0,0.0,13979648.0,1647523079,557056.0,0.0,24526848.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.8534331321716309,0.0,0
1648756920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0148551529999849,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.01171875,0.0,0.0,1648756960.0,0.0099999999999909,604630.73828125,0.0,0.0,380.5,48.93359375,0,49.63671875,89.5546875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.2958297729492187,0,0,0,0,0,0.0,13832192.0,1647523079,557056.0,0.0,24526848.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.5897455215454102,0.0050000000000238,0
1648756980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0086014989998375,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648757020.0,0.0099999999999909,604630.73828125,0.0,0.0,265.0,48.94921875,0,49.65234375,89.55859375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0257372856140136,0,0,0,0,0,0.0,13848576.0,1647523079,557056.0,0.0,24526848.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.432919979095459,0.0049999999999954,0
