timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0015185590000328,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648756000.0,0.0,604630.73828125,0.0,0.0,323.5,97.24609375,0,97.796875,75.5,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.5457196235656738,0,0,0,0,0,0.0,31936512.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2379403114318847,0.0050000000000238,0
1648756020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0005045184999517,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648756060.0,0.0,604630.73828125,0.0,0.0,242.0,97.26171875,0,97.8125,75.5,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210418701171875,0,0,0,0,0,0.0,31952896.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936659812927246,0.0049999999999954,0
1648756080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0016825550000021,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648756120.0,0.0,604630.73828125,0.0,0.0,227.0,97.30859375,0,97.859375,75.5,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0195012092590332,0,0,0,0,0,0.0,32002048.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1931419372558593,0.0,0
1648756140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0014806970000336,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648756180.0,0.0,604630.73828125,0.0,0.0,227.5,97.35546875,0,97.90625,75.50390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0196738243103027,0,0,0,0,0,0.0,32051200.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925411224365234,0.0,0
1648756200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0015142269999159,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.01171875,0.0,0.0,1648756240.0,0.0099999999999909,604630.73828125,0.0,0.0,228.0,97.40625,0,97.95703125,75.50390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199012756347656,0,0,0,0,0,0.0,32104448.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938357353210449,0.0,0
1648756260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0005039760000045,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648756300.0,0.0,604630.73828125,0.0,0.0,258.5,97.421875,0,97.97265625,75.50390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0226106643676757,0,0,0,0,0,0.0,32120832.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.21142578125,0.0,0
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0006663279999656,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648756360.0,0.0,604630.73828125,0.0,0.0,222.0,97.439453125,0,97.990234375,75.50390625,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0191373825073242,0,0,0,0,0,0.0,32139264.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2093710899353027,0.0,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0024945890000935,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648756420.0,0.0,604630.73828125,0.0,0.0,238.5,97.51953125,0,98.0703125,75.5078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0207781791687011,0,0,0,0,0,0.0,32223232.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.194739818572998,0.0,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0009921954999754,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648756480.0,0.0,604630.73828125,0.0,0.0,199.0,97.55078125,0,98.1015625,75.5078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0169053077697753,0,0,0,0,0,0.0,32256000.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1897358894348144,0.0,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0014724069999374,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648756540.0,0.0,604630.73828125,0.0,0.0,259.5,97.59765625,0,98.1484375,75.5078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0231962203979492,0,0,0,0,0,0.0,32305152.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1961846351623535,0.0,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.000480211499962,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648756600.0,0.0,604630.73828125,0.0,0.0,225.0,97.61328125,0,98.1640625,75.51171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0198097229003906,0,0,0,0,0,0.0,32321536.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.191718578338623,0.0,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.00114768800006,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648756660.0,0.0,604630.73828125,0.0,0.0,241.5,97.646484375,0,98.197265625,75.51171875,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.020674705505371,0,0,0,0,0,0.0,32356352.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1932363510131836,0.0,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0021394880000116,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648756720.0,0.0,604630.73828125,0.0,0.0,243.5,97.7109375,0,98.26171875,75.51171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.024148941040039,0,0,0,0,0,0.0,32423936.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1958355903625488,0.0,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0009766499999841,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.01171875,0.0,0.0,1648756780.0,0.0,604630.73828125,0.0,0.0,227.5,97.74609375,0,98.296875,75.51171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0196108818054199,0,0,0,0,0,0.0,32460800.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1924376487731933,0.0,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0029712744999415,0.0,20.5,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648756840.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,97.759765625,0,98.310546875,75.51171875,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.023843765258789,0,0,0,0,0,0.0,32475136.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2149181365966797,0.0,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0029712744999415,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648756900.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,97.85546875,0,98.40625,75.515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.023843765258789,0,0,0,0,0,0.0,32575488.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2149181365966797,0.0,0
1648756920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0015242709999938,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648756960.0,0.0050000000000522,604630.73828125,0.0,0.0,217.5,97.904296875,0,98.455078125,75.515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0206551551818847,0,0,0,0,0,0.0,32626688.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2129230499267578,0.0,0
1648756980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0010213374999921,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648757020.0,0.0,604630.73828125,0.0,0.0,259.0,97.9375,0,98.48828125,75.51953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0230665206909179,0,0,0,0,0,0.0,32661504.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948223114013672,0.0,0
