timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0811357585002952,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755880.0,0.0549999999998362,604630.73828125,0.0,0.0,399.5,105.48046875,0,105.55859375,124.02734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0729942321777343,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.8353185653686523,0.0149999999999863,0
1648755900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0650195465000251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755940.0,0.0399999999999636,604630.73828125,0.0,0.0,415.5,105.48046875,0,105.55859375,124.03125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0756740570068359,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,69.0,100000,0,17.0,0.0,900.0,0.0,0.9045681953430176,0.0099999999999909,0
1648755960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0803950889994666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756000.0,0.0549999999998362,604630.73828125,0.0,0.0,397.5,105.48046875,0,105.55859375,124.03515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0724196434020996,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,83.0,100000,0,17.0,0.0,900.0,0.0,0.8380556106567383,0.0099999999999909,0
1648756020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.079249204000007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756060.0,0.0600000000004001,604630.73828125,0.0,0.0,376.5,105.48046875,0,105.55859375,124.04296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0712628364562988,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,84.5,100000,0,17.0,0.0,900.0,0.0,0.8331146240234375,0.0049999999999954,0
1648756080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0807692595003573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756120.0,0.0549999999998362,604630.73828125,0.0,0.0,380.5,105.48046875,0,105.55859375,124.05078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0661954879760742,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.8337574005126953,0.0099999999999909,0
1648756140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0809207055003753,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756180.0,0.0599999999999454,604630.73828125,0.0,0.0,393.5,105.48046875,0,105.55859375,124.0546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0738921165466308,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,84.5,100000,0,17.0,0.0,900.0,0.0,0.8377676010131836,0.0099999999999909,0
1648756200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0842859644990312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756240.0,0.0649999999995998,604630.73828125,0.0,0.0,423.0,105.48046875,0,105.55859375,124.0625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0866327285766601,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.8471164703369141,0.0049999999999954,0
1648756260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0785442060005152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756300.0,0.0450000000000727,604630.73828125,0.0,0.0,386.5,105.48046875,0,105.55859375,124.0703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0780706405639648,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8370885848999023,0.0099999999999909,0
1648756320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0773226215005706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756360.0,0.055000000000291,604630.73828125,0.0,0.0,345.0,105.48046875,0,105.55859375,124.07421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0673871040344238,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,84.5,100000,0,17.0,0.0,900.0,0.0,0.8272290229797363,0.0149999999999863,0
1648756380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0686363034992609,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756420.0,0.0450000000000727,604630.73828125,0.0,0.0,418.0,105.48046875,0,105.55859375,124.08203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0806574821472168,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,79.5,100000,0,17.0,0.0,900.0,0.0,0.8420414924621582,0.0099999999999909,0
1648756440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0820491624999704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756480.0,0.0549999999998362,604630.73828125,0.0,0.0,424.5,105.48046875,0,105.55859375,124.0859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0833454132080078,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.8407163619995117,0.0049999999999954,0
1648756500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0857530134999251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756540.0,0.0599999999999454,604630.73828125,0.0,0.0,354.5,105.48046875,0,105.55859375,124.09375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.066810131072998,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.8657703399658203,0.0100000000001045,0
1648756560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0631501870002466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756600.0,0.0450000000000727,604630.73828125,0.0,0.0,415.0,105.48046875,0,105.55859375,124.095703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0808939933776855,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8434891700744629,0.0099999999999909,0
1648756620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0870106370002758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756660.0,0.0600000000004001,604630.73828125,0.0,0.0,380.5,105.48046875,0,105.55859375,124.10546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0705175399780273,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.8325929641723633,0.0149999999999863,0
1648756680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0742814654995527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756720.0,0.0549999999993815,604630.73828125,0.0,0.0,399.0,105.48046875,0,105.55859375,124.11328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0727462768554687,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8386096954345703,0.0099999999999909,0
1648756740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.077414421999947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756780.0,0.055000000000291,604630.73828125,0.0,0.0,351.5,105.48046875,0,105.55859375,124.1171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.065378189086914,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.830470085144043,0.0049999999999954,0
1648756800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0703533440000683,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756840.0,0.0500000000001819,604630.73828125,0.0,0.0,391.0,105.48046875,0,105.55859375,124.125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0739626884460449,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.8391542434692383,0.0099999999999909,0
1648756860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0703533440000683,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756900.0,0.0500000000001819,604630.73828125,0.0,0.0,391.0,105.48046875,0,105.55859375,124.12890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0739626884460449,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.8391542434692383,0.0099999999999909,0
1648756920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.076369268000235,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756960.0,0.0549999999993815,604630.73828125,0.0,0.0,358.5,105.48046875,0,105.55859375,124.1328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0698447227478027,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.8354001045227051,0.0149999999999863,0
1648756980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0853353089996744,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648757020.0,0.0500000000001819,604630.73828125,0.0,0.0,376.5,105.48046875,0,105.55859375,124.140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0700106620788574,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.83392333984375,0.0149999999999863,0
