timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1439880224999967,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52734375,0.0,0.0,1648755880.0,0.1000000000000014,604630.73828125,0.0,0.0,353.5,58.2421875,0,58.28515625,10.0234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0409269332885742,0,0,0,0,0,0.0,54030336.0,1648737764,0.0,0.0,53248.0,148.5,100000,0,29.0,0.0,256.0,0.0,1.028829574584961,0.0399999999999991,0
1648755900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1293591929999991,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,58.55859375,0.0,0.0,1648755940.0,0.0749999999999957,604630.73828125,0.0,0.0,376.0,58.34375,0,58.38671875,10.04296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0391197204589843,0,0,0,0,0,0.0,54136832.0,1648737764,0.0,0.0,53248.0,137.5,100000,0,29.0,0.0,256.0,0.0,1.0257015228271484,0.0250000000000021,0
1648755960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1557271180000015,0.0,163.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,58.55859375,0.0,0.0,1648756000.0,0.1050000000000039,604630.73828125,0.0,0.0,410.5,58.3984375,0,58.44140625,10.099609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426878929138183,0,0,0,0,0,0.0,54194176.0,1648737764,0.0,0.0,53248.0,178.0,100000,0,29.0,0.0,256.0,0.0,1.0362534523010254,0.0399999999999991,0
1648756020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1539249574999956,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,58.794921875,0.0,0.0,1648756060.0,0.1099999999999994,604630.73828125,0.0,0.0,362.5,58.544921875,0,58.587890625,10.138671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403776168823242,0,0,0,0,0,0.0,54331392.0,1648737764,0.0,0.0,53248.0,163.5,100000,0,30.0,0.0,256.0,0.0,1.0331015586853027,0.0300000000000011,0
1648756080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1246636860000052,0.0,163.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,58.84765625,0.0,0.0,1648756120.0,0.0850000000000008,604630.73828125,0.0,0.0,349.0,58.52734375,0,58.5703125,10.16015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0377349853515625,0,0,0,0,0,0.0,54345728.0,1648737764,0.0,0.0,53248.0,131.5,100000,0,28.0,0.0,256.0,0.0,1.0285758972167969,0.0249999999999985,0
1648756140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1435075904999934,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,58.861328125,0.0,0.0,1648756180.0,0.0949999999999953,604630.73828125,0.0,0.0,365.5,58.65234375,0,58.6953125,10.216796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0410676002502441,0,0,0,0,0,0.0,54444032.0,1648737764,0.0,0.0,53248.0,154.5,100000,0,30.0,0.0,256.0,0.0,1.0949311256408691,0.0350000000000001,0
1648756200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1317161940000062,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,58.875,0.0,0.0,1648756240.0,0.0950000000000024,604630.73828125,0.0,0.0,335.5,58.6953125,0,58.73828125,10.255859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378408432006835,0,0,0,0,0,0.0,54505472.0,1648737764,0.0,0.0,53248.0,134.0,100000,0,29.0,0.0,256.0,0.0,1.0289359092712402,0.0250000000000003,0
1648756260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1408704195000041,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875,0.0,0.0,1648756300.0,0.1099999999999994,604630.73828125,0.0,0.0,401.5,58.6953125,0,58.73828125,10.2734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0433254241943359,0,0,0,0,0,0.0,54505472.0,1648737764,0.0,0.0,53248.0,148.0,100000,0,29.0,0.0,256.0,0.0,1.0341153144836426,0.0349999999999983,0
1648756320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.1574521444999916,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,59.24609375,0.0,0.0,1648756360.0,0.1150000000000019,604630.73828125,0.0,0.0,346.0,58.88671875,0,58.9296875,10.333984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0355019569396972,0,0,0,0,0,0.0,54706176.0,1648737764,0.0,0.0,53248.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.027821063995361,0.0400000000000027,0
1648756380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1334555450000039,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,59.24609375,0.0,0.0,1648756420.0,0.0999999999999978,604630.73828125,0.0,0.0,379.5,58.900390625,0,58.943359375,10.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0422754287719726,0,0,0,0,0,0.0,54712320.0,1648737764,0.0,0.0,53248.0,127.5,100000,0,29.5,0.0,256.0,0.0,1.0300617218017578,0.0299999999999975,0
1648756440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1347914755000019,0.0,163.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,59.24609375,0.0,0.0,1648756480.0,0.0849999999999973,604630.73828125,0.0,0.0,375.5,58.9765625,0,59.01953125,10.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0421786308288574,0,0,0,0,0,0.0,54816768.0,1648737764,0.0,0.0,53248.0,155.5,100000,0,28.0,0.0,256.0,0.0,1.0342693328857422,0.0300000000000011,0
1648756500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1542719959999914,0.0,163.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,59.24609375,0.0,0.0,1648756540.0,0.0950000000000024,604630.73828125,0.0,0.0,351.0,59.00390625,0,59.046875,10.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0397682189941406,0,0,0,0,0,0.0,54829056.0,1648737764,0.0,0.0,53248.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.0299725532531738,0.0399999999999991,0
1648756560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1198242485000093,0.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,59.24609375,0.0,0.0,1648756600.0,0.0850000000000008,604630.73828125,0.0,0.0,387.0,59.00390625,0,59.046875,10.490234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0421171188354492,0,0,0,0,0,0.0,54829056.0,1648737764,0.0,0.0,53248.0,125.5,100000,0,29.0,0.0,256.0,0.0,1.0317583084106443,0.0150000000000005,0
1648756620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.1460143024999922,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,59.24609375,0.0,0.0,1648756660.0,0.1050000000000004,604630.73828125,0.0,0.0,311.5,59.0078125,0,59.05078125,10.529296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0330715179443359,0,0,0,0,0,0.0,54833152.0,1648737764,0.0,0.0,53248.0,150.5,100000,0,29.0,0.0,256.0,0.0,1.0228242874145508,0.0399999999999991,0
1648756680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1650006750000017,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,59.44921875,0.0,0.0,1648756720.0,0.1049999999999968,604630.73828125,0.0,0.0,424.5,59.1796875,0,59.22265625,10.56640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0459213256835937,0,0,0,0,0,0.0,55013376.0,1648737764,0.0,0.0,53248.0,171.5,100000,0,29.0,0.0,256.0,0.0,1.03605318069458,0.0350000000000001,0
1648756740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.1420422955000049,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,59.47265625,0.0,0.0,1648756780.0,0.0949999999999988,604630.73828125,0.0,0.0,330.0,59.166015625,0,59.208984375,10.60546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0358290672302246,0,0,0,0,0,0.0,55007232.0,1648737764,0.0,0.0,53248.0,157.5,100000,0,28.5,0.0,256.0,0.0,1.035193920135498,0.0300000000000011,0
1648756800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1431462579999944,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,59.47265625,0.0,0.0,1648756840.0,0.0950000000000024,604630.73828125,0.0,0.0,363.5,59.21875,0,59.26171875,10.625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0392394065856933,0,0,0,0,0,0.0,55087104.0,1648737764,0.0,0.0,53248.0,143.0,100000,0,27.0,0.0,256.0,0.0,1.0323948860168457,0.0250000000000003,0
1648756860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1431462579999944,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,59.60546875,0.0,0.0,1648756900.0,0.0950000000000024,604630.73828125,0.0,0.0,363.5,59.357421875,0,59.400390625,10.685546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0392394065856933,0,0,0,0,0,0.0,55216128.0,1648737764,0.0,0.0,53248.0,143.0,100000,0,28.0,0.0,256.0,0.0,1.0323948860168457,0.0250000000000003,0
1648756920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.1389267325000034,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,59.740234375,0.0,0.0,1648756960.0,0.0899999999999998,604630.73828125,0.0,0.0,321.0,59.4453125,0,59.48828125,10.724609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0353355407714843,0,0,0,0,0,0.0,55308288.0,1648737764,0.0,0.0,53248.0,157.5,100000,0,28.0,0.0,256.0,0.0,1.0273499488830566,0.0299999999999993,0
1648756980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1257029685000006,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,59.875,0.0,0.0,1648757020.0,0.1000000000000014,604630.73828125,0.0,0.0,376.0,59.619140625,0,59.662109375,10.763671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0410914421081543,0,0,0,0,0,0.0,55410688.0,1648737764,0.0,0.0,53248.0,130.5,100000,0,29.5,0.0,256.0,0.0,1.0303621292114258,0.0300000000000011,0
