timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0207988859999659,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648755880.0,0.0049999999999954,604630.73828125,0.0,0.0,238.5,90.15234375,0,90.1796875,44.9609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.020214557647705,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5257320404052734,0.0050000000000096,0
1648755900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.023265674000072,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648755940.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,90.15234375,0,90.1796875,44.9609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0249252319335937,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5290002822875977,0.0,0
1648755960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0200377204999995,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756000.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,90.15234375,0,90.1796875,44.9609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.024507999420166,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5281257629394531,0.0,0
1648756020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0206143829999518,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756060.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,90.15234375,0,90.1796875,44.9609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0228738784790039,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5255260467529297,0.0,0
1648756080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0250532360000761,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756120.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,90.15234375,0,90.1796875,44.96484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0235705375671386,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5289211273193359,0.0,0
1648756140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0184736694999401,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756180.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,90.15234375,0,90.1796875,44.96484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.02067232131958,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5244908332824707,0.0049999999999954,0
1648756200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0244916704999695,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756240.0,0.0100000000000477,604630.73828125,0.0,0.0,294.0,90.15234375,0,90.1796875,44.96484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.02665376663208,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5322089195251465,0.0049999999999954,0
1648756260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0176664574998994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756300.0,0.0,604630.73828125,0.0,0.0,230.0,90.15234375,0,90.1796875,44.96484375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.019327163696289,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5523152351379395,0.0,0
1648756320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0240564070001028,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756360.0,0.0099999999999909,604630.73828125,0.0,0.0,317.5,90.15234375,0,90.1796875,44.96484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0291266441345214,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.5320024490356445,0.0,0
1648756380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0214281515000038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756420.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,90.15234375,0,90.1796875,44.96484375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0206856727600097,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5230898857116699,0.0050000000000096,0
1648756440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0267039394999528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756480.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,90.15234375,0,90.1796875,44.96484375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0257725715637207,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5318131446838379,0.0049999999999954,0
1648756500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.019478868500073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756540.0,0.0,604630.73828125,0.0,0.0,256.5,90.15234375,0,90.1796875,44.96484375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0218729972839355,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5241050720214844,0.0,0
1648756560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0224800214999731,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756600.0,0.0099999999999909,604630.73828125,0.0,0.0,293.0,90.15234375,0,90.1796875,44.96484375,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0259490013122558,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.529820442199707,0.0,0
1648756620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0234847890000082,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756660.0,0.0099999999999909,604630.73828125,0.0,0.0,228.5,90.15234375,0,90.1796875,44.96484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0188841819763183,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5233931541442871,0.0,0
1648756680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0211766479999369,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756720.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,90.15234375,0,90.1796875,44.96875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0246534347534179,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5285487174987793,0.0049999999999954,0
1648756740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0218298444999618,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756780.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,90.15234375,0,90.1796875,44.96875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0245647430419921,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5294923782348633,0.0050000000000096,0
1648756800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0248467509999272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756840.0,0.0100000000000477,604630.73828125,0.0,0.0,311.0,90.15234375,0,90.1796875,44.96875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0276541709899902,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5747199058532715,0.0049999999999954,0
1648756860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0248467509999272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756900.0,0.0100000000000477,604630.73828125,0.0,0.0,311.0,90.15234375,0,90.1796875,44.96875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0276541709899902,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5747199058532715,0.0049999999999954,0
1648756920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0214419020001059,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756960.0,0.0,604630.73828125,0.0,0.0,247.0,90.15234375,0,90.1796875,44.96875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.020784854888916,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.524104118347168,0.0049999999999954,0
1648756980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.022633068999994,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757020.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,90.15234375,0,90.1796875,44.96875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0271272659301757,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.5314993858337402,0.0,0
