timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,3.430022084001393,0.0,29.0,0.0,38243.5,0.0,23106.5,149.5,23106.5,149.5,128.0,0.0,4737.833984375,1648755861.0,0.0099999999999909,604630.73828125,0.0,0.0,269.6666666669771,127.8984375,0,127.98046875,677.72265625,3.0,0.0,6803087534.0,20000,0.0,0.0,65536,0.0231482187906522,0,0,0,0,0,0.0,54558720.0,1647523428,0.0,0.0,45228032.0,396.0,100000,0,37.0,0.0,128.0,0.0,0.1820583343505859,3.1750000000029104,0
1648755900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,4.689113822496438,0.0,29.0,0.0,54133.0,0.0,31093.0,135.5,31093.0,135.5,128.0,0.0,6724.5703125,1648755921.0,0.0099999999999909,604630.73828125,0.0,0.0,305.8333333330229,127.904296875,0,127.98828125,677.72265625,3.0,0.0,6803925579.0,20000,0.0,0.0,65536,0.0266221364339571,0,0,0,0,0,0.0,54575104.0,1647523428,0.0,0.0,45221888.0,563.5,100000,0,37.0,0.0,128.0,0.0,0.2584161758422851,4.510000000002037,0
1648755960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,4.97834769399924,0.0,29.0,0.0,61632.5,0.0,38219.5,301.5,38219.5,301.5,128.0,0.0,7626.2421875,1648755981.0,0.0149999999999863,604630.73828125,0.0,0.0,196.5,127.89453125,0,127.98828125,677.7265625,3.0,0.0,6804888236.0,20000,0.0,0.0,65536,0.0170259475708007,0,0,0,0,0,0.0,54661120.0,1647523428,24576.0,0.0,45047808.0,635.5,100000,0,37.0,0.0,128.0,0.0,0.190648078918457,4.75,0
1648756020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,4.430654542004049,0.0,29.0,0.0,55680.5,0.0,32535.5,145.5,32535.5,145.5,128.0,0.0,6915.619140625,1648756041.0,0.0200000000000386,604630.73828125,0.0,0.0,221.0,127.82421875,0,127.931640625,677.7265625,3.0,0.0,6805763543.0,20000,0.0,0.0,65536,0.0200293858846407,0,0,0,0,0,0.0,54677504.0,1647523428,77824.0,0.0,44963840.0,573.5,100000,0,37.0,0.0,128.0,0.0,0.1977138519287109,4.144999999996799,0
1648756080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,6.00640279349318,0.0,29.0,0.0,71063.0,0.0,42086.333333313465,281.8333333334885,42086.333333313465,281.8333333334885,128.0,0.0,8802.478515625,1648756101.0,0.011666666666656,604630.73828125,0.0,0.0,308.0,127.82291666666669,0,127.96223958333331,677.7265625,3.0,0.0,6806869573.666667,20000,0.0,0.0,65536,0.0268479983011502,0,0,0,0,0,0.0,54751232.0,1647523428,0.0,0.0,44965888.0,731.5,100000,0,37.0,0.0,128.0,0.0,0.2727875709533691,5.421666666661622,0
1648756140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,101.5,5.631753850007954,0.0,28.5,0.0,70203.0,0.0,41590.666666686535,247.16666666651145,41590.666666686535,247.16666666651145,128.0,0.0,8706.494140625,1648756161.0,0.0183333333333166,604630.73828125,0.0,0.0,152.0,127.7421875,0,127.90625,677.7265625,2.5,0.0,6807964674.5,20000,0.0,0.0,65536,0.012768268585205,0,0,0,0,0,0.0,54794240.0,1647523428,0.0,0.0,44947456.0,720.5,100000,0,37.0,0.0,128.0,0.0,0.0539259910583496,5.178333333336923,0
1648756200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,4.671864777497831,0.0,29.0,0.0,57181.5,0.0,34879.0,208.0,34879.0,208.0,128.0,0.0,7084.509765625,1648756221.0,0.0200000000000386,604630.73828125,0.0,0.0,191.5,127.802734375,0,127.966796875,677.73046875,3.0,0.0,6808845460.5,20000,0.0,0.0,65536,0.0168633460998535,0,0,0,0,0,0.0,54861824.0,1647523428,0.0,0.0,44918784.0,590.0,100000,0,37.0,0.0,128.0,0.0,0.1925220489501953,4.569999999999709,0
1648756260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.66666666651145,5.020940392001648,0.0,28.5,0.0,62126.0,0.0,36804.0,171.5,36804.0,171.5,128.0,0.0,7712.095703125,1648756281.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,127.890625,0,127.955078125,677.73046875,2.5,0.0,6809802852.0,20000,0.0,0.0,65536,0.022816816965701,0,0,0,0,0,0.0,54878208.0,1647523428,10240.0,0.0,44836864.0,640.5,100000,0,37.0,0.0,128.0,0.0,0.2248185475664286,5.224999999998545,0
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.83333333348853,4.756837588502094,0.0,29.0,0.0,57177.5,0.0,35056.0,223.5,35056.0,223.5,128.0,0.0,7079.15234375,1648756341.0,0.0199999999999818,604630.73828125,0.0,0.0,308.0,127.87109375,0,127.91796875,677.732421875,3.0,0.0,6810696803.5,20000,0.0,0.0,65536,0.0277994473775606,0,0,0,0,0,0.0,54964224.0,1647523428,114688.0,0.0,44656640.0,590.0,100000,0,37.0,0.0,128.0,0.0,0.2152249018354268,5.014999999999418,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,3.2104042529972503,0.0,29.0,0.0,36694.0,0.0,20920.0,57.5,20920.0,57.5,128.0,0.0,4567.021484375,1648756401.0,0.0049999999999954,604630.73828125,0.0,0.0,210.0,127.8984375,0,127.98046875,677.734375,3.0,0.0,6811278804.0,20000,0.0,0.0,65536,0.01823091506958,0,0,0,0,0,0.0,54964224.0,1647523428,0.0,0.0,44765184.0,380.0,100000,0,37.0,0.0,128.0,0.0,0.2346115112304687,3.235000000000582,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,4.47926300149993,0.0,29.0,0.0,56083.0,0.0,33779.5,272.0,33779.5,272.0,128.0,0.0,6931.693359375,1648756461.0,0.0149999999999863,604630.73828125,0.0,0.0,212.3333333330229,127.755859375,0,127.93359375,677.734375,3.0,0.0,6812151820.5,20000,0.0,0.0,65536,0.0182259877523165,0,0,0,0,0,0.0,54548480.0,1647523428,86016.0,0.0,45076480.0,577.0,100000,0,37.0,0.0,128.0,0.0,0.1346349716186523,4.774999999994179,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,4.435034125504899,0.0,28.5,0.0,54063.0,0.0,32930.5,175.5,32930.5,175.5,128.0,0.0,6705.1875,1648756521.0,0.0099999999999909,604630.73828125,0.0,0.0,226.6666666669771,127.818359375,0,127.927734375,677.734375,2.5,0.0,6812980194.0,20000,0.0,0.0,65536,0.0194660822550076,0,0,0,0,0,0.0,54095872.0,1647523428,0.0,0.0,45586432.0,554.0,100000,0,37.0,0.0,128.0,0.0,0.1629743576049804,4.355000000010477,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,5.812956633992144,0.0,29.0,0.0,68685.33333337307,0.0,40792.333333313465,260.16666666651145,40792.333333313465,260.16666666651145,128.0,0.0,8510.589192703366,1648756581.0,0.0149999999999863,604630.73828125,0.0,0.0,245.0,127.72135416666669,0,127.91276041666669,677.73828125,3.0,0.0,6814052182.666667,20000,0.0,0.0,65536,0.281982421875,0,0,0,0,0,0.0,54175061.333333336,1647523428,91477.33333333331,0.0,45517482.66666666,711.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2159404754638672,6.226666666654637,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,5.354428716003895,0.0,29.0,0.0,65436.66666662693,0.0,37454.666666686535,221.33333333348853,37454.666666686535,221.33333333348853,128.0,0.0,8110.705729171634,1648756641.0,0.0200000000000386,604630.73828125,0.0,0.0,319.5,127.796875,0,127.953125,677.73828125,3.0,0.0,6815084775.0,20000,0.0,0.0,65536,0.2869796752929687,0,0,0,0,0,0.0,54231040.0,1647523428,0.0,0.0,45490176.0,676.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.3027529716491699,5.56333333333896,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,3.336395006495877,0.0,29.0,0.0,42412.0,0.0,27194.5,124.0,27194.5,124.0,128.0,0.0,5264.103515625,1648756701.0,0.0049999999999954,604630.73828125,0.0,0.0,210.0,127.818359375,0,127.943359375,677.73828125,3.0,0.0,6815752565.5,20000,0.0,0.0,65536,0.0186934471130371,0,0,0,0,0,0.0,54263808.0,1647523428,18432.0,0.0,45406208.0,439.0,100000,0,37.0,0.0,128.0,0.0,0.1484665870666504,3.5500000000029104,0
1648756740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,4.83128823050356,0.0,28.5,0.0,58522.0,0.0,34290.0,186.0,34290.0,186.0,128.0,0.0,7260.763671875,1648756761.0,0.0149999999999863,604630.73828125,0.0,0.0,293.1666666669771,127.830078125,0,127.955078125,677.7421875,2.5,0.0,6816683277.5,20000,0.0,0.0,65536,0.0258523623148221,0,0,0,0,0,0.0,54296576.0,1647523428,0.0,0.0,45307904.0,604.0,100000,0,37.0,0.0,128.0,0.0,0.2567005157470703,5.444999999999709,0
1648756800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.0,5.883600473673141,0.0,29.0,0.0,71110.16666662693,0.0,43094.166666686535,230.66666666651145,43094.166666686535,230.66666666651145,128.0,0.0,8821.145833328366,1648756821.0,0.0149999999999863,604630.73828125,0.0,0.0,167.5,127.765625,0,127.931640625,677.7421875,3.0,0.0,6817541337.0,20000,0.0,0.0,65536,0.0142030715942382,0,0,0,0,0,0.0,54347776.0,1647523428,0.0,0.0,45195264.0,732.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.0999140739440918,6.123333333329356,0
1648756860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.0,5.883600473673141,0.0,29.0,0.0,71110.16666662693,0.0,43094.166666686535,230.66666666651145,43094.166666686535,230.66666666651145,128.0,0.0,8821.145833328366,1648756881.0,0.0149999999999863,604630.73828125,0.0,0.0,167.5,127.4375,0,127.53515625,677.7421875,3.0,0.0,6818707064.0,20000,0.0,0.0,65536,0.0142030715942382,0,0,0,0,0,0.0,52356437.333333336,1647523428,177493.33333333334,0.0,46798165.333333336,732.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.0999140739440918,6.123333333329356,0
1648756920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.33333333348855,5.936215946836455,0.0,29.0,0.0,73116.33333337307,0.0,43034.333333313465,213.83333333348853,43034.333333313465,213.83333333348853,128.0,0.0,9080.194010421634,1648756941.0,0.0249999999999772,604630.73828125,0.0,0.0,236.6666666669771,127.84765625,0,127.9140625,677.744140625,3.0,0.0,6819864351.5,20000,0.0,0.0,65536,0.0205850601196289,0,0,0,0,0,0.0,54464512.0,1647523428,0.0,0.0,45213696.0,749.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.22357177734375,6.3166666666729725,0
1648756980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.66666666651145,5.1618581715010805,0.0,29.0,0.0,63440.0,0.0,37674.0,224.5,37674.0,224.5,128.0,0.0,7839.515625,1648757001.0,0.0250000000000341,604630.73828125,0.0,0.0,299.3333333330229,127.798828125,0,127.96484375,677.74609375,3.0,0.0,6820918041.0,20000,0.0,0.0,65536,0.0261354446411132,0,0,0,0,0,0.0,54534144.0,1647523428,0.0,0.0,45078528.0,649.5,100000,0,37.0,0.0,128.0,0.0,0.2130160331726074,5.705000000001746,0
