timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.043234545499672,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0078125,0.0,0.0,1648755880.0,0.0249999999996362,604630.73828125,0.0,0.0,331.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0333724021911621,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.094221591949463,0.0149999999999863,0
1648755900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0393578680000246,0.0,95.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0078125,0.0,0.0,1648755940.0,0.0250000000000909,604630.73828125,0.0,0.0,291.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0294456481933593,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.089768409729004,0.0099999999999909,0
1648755960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0321444214996518,0.0,95.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0078125,0.0,0.0,1648756000.0,0.0099999999997635,604630.73828125,0.0,0.0,358.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0349998474121093,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,55.0,100000,0,26.0,0.0,600.0,0.0,1.095597267150879,0.0049999999999954,0
1648756020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0379282425001292,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648756060.0,0.0250000000005456,604630.73828125,0.0,0.0,308.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0307211875915527,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.092843532562256,0.0100000000000477,0
1648756080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0289566305000334,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648756120.0,0.0149999999994179,604630.73828125,0.0,0.0,373.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0383992195129394,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.1031527519226074,0.0049999999999954,0
1648756140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0411726325000927,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648756180.0,0.0200000000004365,604630.73828125,0.0,0.0,370.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0370717048645019,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1008973121643066,0.0149999999999863,0
1648756200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0355787065000186,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648756240.0,0.0149999999998726,604630.73828125,0.0,0.0,290.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0305876731872558,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.0876317024230957,0.0099999999999909,0
1648756260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0377124940000612,0.0,95.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0078125,0.0,0.0,1648756300.0,0.0149999999998726,604630.73828125,0.0,0.0,337.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0345664024353027,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.122392654418945,0.0199999999999818,0
1648756320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0369609370000034,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648756360.0,0.0200000000004365,604630.73828125,0.0,0.0,329.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0336031913757324,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.120086669921875,0.0049999999999954,0
1648756380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0363945079998302,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648756420.0,0.019999999999527,604630.73828125,0.0,0.0,364.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0362467765808105,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.1022439002990725,0.0100000000000477,0
1648756440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0354128775002209,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648756480.0,0.0150000000003274,604630.73828125,0.0,0.0,335.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0329232215881347,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.0938501358032229,0.0049999999999954,0
1648756500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.036531891499635,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648756540.0,0.0149999999998726,604630.73828125,0.0,0.0,362.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0360727310180664,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,61.0,100000,0,26.0,0.0,600.0,0.0,1.0995726585388184,0.0099999999999909,0
1648756560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0377209030002632,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648756600.0,0.0199999999999818,604630.73828125,0.0,0.0,336.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.033276081085205,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.0945844650268557,0.0099999999999909,0
1648756620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0358195069998146,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648756660.0,0.0249999999996362,604630.73828125,0.0,0.0,324.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0325403213500976,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.0913667678833008,0.0099999999999909,0
1648756680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0402175194999472,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648756720.0,0.0250000000005456,604630.73828125,0.0,0.0,365.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0368251800537109,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.102308750152588,0.0049999999999954,0
1648756740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0340091725001912,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648756780.0,0.0149999999998726,604630.73828125,0.0,0.0,342.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0342373847961425,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,56.0,100000,0,26.0,0.0,600.0,0.0,1.0978069305419922,0.0100000000000477,0
1648756800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0319393239997225,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648756840.0,0.019999999999527,604630.73828125,0.0,0.0,320.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0327963829040527,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,48.0,100000,0,26.0,0.0,600.0,0.0,1.1019654273986816,0.0099999999999909,0
1648756860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0319393239997225,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648756900.0,0.019999999999527,604630.73828125,0.0,0.0,320.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0327963829040527,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,48.0,100000,0,26.0,0.0,600.0,0.0,1.1019654273986816,0.0099999999999909,0
1648756920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0418778650000604,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0078125,0.0,0.0,1648756960.0,0.0250000000005456,604630.73828125,0.0,0.0,352.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0348463058471679,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.1031088829040527,0.0149999999999863,0
1648756980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0308964955002011,0.0,95.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0078125,0.0,0.0,1648757020.0,0.0149999999998726,604630.73828125,0.0,0.0,313.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0310568809509277,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,56.5,100000,0,26.0,0.0,600.0,0.0,1.093912124633789,0.0049999999999954,0
