timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0817618874998515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755880.0,0.0599999999999454,604630.73828125,0.0,0.0,366.5,162.046875,0,164.62890625,124.05078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0686550140380859,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,100.5,100000,0,17.0,0.0,900.0,0.0,1.174966812133789,0.0100000000001045,0
1648755900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0684375035002631,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755940.0,0.0499999999997271,604630.73828125,0.0,0.0,426.5,162.046875,0,164.62890625,124.0546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0752696990966796,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,83.5,100000,0,17.0,0.0,900.0,0.0,1.1806440353393557,0.0099999999999909,0
1648755960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.07531005599958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756000.0,0.0500000000001819,604630.73828125,0.0,0.0,372.5,162.046875,0,164.62890625,124.0625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0671830177307128,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,87.5,100000,0,17.0,0.0,900.0,0.0,1.1765093803405762,0.0149999999999863,0
1648756020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0879092245004358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756060.0,0.0700000000001637,604630.73828125,0.0,0.0,427.5,162.046875,0,164.62890625,124.06640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0817852020263671,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,92.0,100000,0,17.0,0.0,900.0,0.0,1.2552785873413086,0.0149999999999863,0
1648756080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0721326950001639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756120.0,0.0399999999999636,604630.73828125,0.0,0.0,359.0,162.046875,0,164.62890625,124.07421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0653038024902343,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,82.5,100000,0,17.0,0.0,900.0,0.0,1.172910213470459,0.0099999999999909,0
1648756140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0702047434997439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756180.0,0.0450000000000727,604630.73828125,0.0,0.0,409.5,162.046875,0,164.62890625,124.078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0769767761230468,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,89.5,100000,0,17.0,0.0,900.0,0.0,1.1848149299621582,0.0099999999999909,0
1648756200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0809116495001944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756240.0,0.0599999999999454,604630.73828125,0.0,0.0,379.0,162.046875,0,164.62890625,124.0859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0735301971435546,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,92.0,100000,0,17.0,0.0,900.0,0.0,1.1767611503601074,0.0099999999999909,0
1648756260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0821902440002304,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756300.0,0.0500000000001819,604630.73828125,0.0,0.0,387.5,162.046875,0,164.62890625,124.09375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0744557380676269,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,84.0,100000,0,17.0,0.0,900.0,0.0,1.1822166442871094,0.0099999999999909,0
1648756320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0793351149995942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756360.0,0.0500000000001819,604630.73828125,0.0,0.0,400.0,162.046875,0,164.62890625,124.09765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0772347450256347,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,88.5,100000,0,17.0,0.0,900.0,0.0,1.183274745941162,0.0049999999999954,0
1648756380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0776752450001367,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756420.0,0.0549999999993815,604630.73828125,0.0,0.0,380.0,162.046875,0,164.62890625,124.10546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0774455070495605,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,87.0,100000,0,17.0,0.0,900.0,0.0,1.1753907203674316,0.0099999999999909,0
1648756440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.065194840499771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756480.0,0.0500000000001819,604630.73828125,0.0,0.0,370.0,162.046875,0,164.62890625,124.109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0732216835021972,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,71.5,100000,0,17.0,0.0,900.0,0.0,1.1793899536132812,0.0099999999999909,0
1648756500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0794049890005226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756540.0,0.0600000000004001,604630.73828125,0.0,0.0,444.0,162.046875,0,164.62890625,124.1171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.082836627960205,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,93.0,100000,0,17.0,0.0,900.0,0.0,1.4680604934692385,0.0049999999999954,0
1648756560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0892134669993538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756600.0,0.0599999999994906,604630.73828125,0.0,0.0,338.0,162.046875,0,164.62890625,124.126953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0619564056396484,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8938512802124023,0.0150000000001,0
1648756620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0789912360000926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756660.0,0.055000000000291,604630.73828125,0.0,0.0,378.0,162.046875,0,164.62890625,124.12890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0705018043518066,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,89.0,100000,0,17.0,0.0,900.0,0.0,1.2407207489013672,0.0149999999999863,0
1648756680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0687138944999787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756720.0,0.0500000000001819,604630.73828125,0.0,0.0,411.5,162.046875,0,164.62890625,124.13671875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0740861892700195,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,83.0,100000,0,17.0,0.0,900.0,0.0,1.1829495429992676,0.0149999999999863,0
1648756740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0771600300004138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756780.0,0.0549999999993815,604630.73828125,0.0,0.0,428.5,162.046875,0,164.62890625,124.140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0790152549743652,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,86.0,100000,0,17.0,0.0,900.0,0.0,1.184162139892578,0.0049999999999954,0
1648756800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0855623699999341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756840.0,0.0650000000000545,604630.73828125,0.0,0.0,313.5,162.046875,0,164.62890625,124.1484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0541954040527343,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,97.0,100000,0,17.0,0.0,900.0,0.0,1.1647138595581057,0.0149999999999863,0
1648756860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0855623699999341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756900.0,0.0650000000000545,604630.73828125,0.0,0.0,313.5,162.046875,0,164.62890625,124.15625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0541954040527343,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,97.0,100000,0,17.0,0.0,900.0,0.0,1.1647138595581057,0.0149999999999863,0
1648756920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.072438805499587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648756960.0,0.0549999999998362,604630.73828125,0.0,0.0,409.0,162.046875,0,164.62890625,124.16015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0800147056579589,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,83.0,100000,0,17.0,0.0,900.0,0.0,1.1849422454833984,0.0099999999999909,0
1648756980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0803519105002124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648757020.0,0.0450000000000727,604630.73828125,0.0,0.0,448.0,162.046875,0,164.62890625,124.16796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0833368301391601,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,88.0,100000,0,17.0,0.0,900.0,0.0,1.1931796073913574,0.0149999999999863,0
