timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1255.1666666641831,0.2627632410003571,0.5,18.0,0.0057215615015593,0.0,0.0,1040.0,0.0,1040.0,0.0,128.0,0.0,0.0,1648755861.0,0.1649999999990541,604630.73828125,0.0,0.0,1335.5,36.1015625,0,50.8359375,97.0859375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1892855962114481,0,0,0,0,0,0.0,17018880.0,1647523413,5681152.0,0.0,22081536.0,116.5,100000,0,22.0,0.0,128.0,0.0,6.725693225860596,0.0749999999998181,0
1648755900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1134.5,0.3219581379980809,0.0,18.0,1.8189894035458565e-12,1.0,0.0,1310.1666666641831,1.0,1310.1666666641831,1.0,128.0,0.0,0.00390625,1648755921.0,0.1616666666677702,604630.73828125,0.0,0.0,1095.0,35.89453125,0,50.6328125,97.13932291666669,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1630802154541015,0,0,0,0,0,0.0,16801792.0,1647523413,5685248.0,0.0,22085632.0,146.0,100000,0,22.0,0.0,128.0,0.0,5.946211814880371,0.0966666666668061,0
1648755960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.5,0.2745680250009172,0.0,18.0,1.8189894035458565e-12,0.0,0.0,1110.3333333358169,0.0,1110.3333333358169,0.0,128.0,0.0,0.0,1648755981.0,0.1433333333325208,604630.73828125,0.0,0.0,1060.0,36.30859375,0,51.046875,97.16796875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1483745574951172,0,0,0,0,0,0.0,17235968.0,1647523413,5685248.0,0.0,22085632.0,136.0,100000,0,22.0,0.0,128.0,0.0,5.65969181060791,0.0833333333330301,0
1648756020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.5,0.2404551626696047,0.0,18.0,0.0042323336656409,0.0,0.0,958.0,0.0,958.0,0.0,128.0,0.0,0.0,1648756041.0,0.1433333333325208,604630.73828125,0.0,0.0,989.0,36.171875,0,50.91015625,97.21614583333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.143951416015625,0,0,0,0,0,0.0,16988842.666666668,1647523413,5685248.0,0.0,22085632.0,100.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.732040882110596,0.0700000000001637,0
1648756080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.2220613923309429,0.0,18.0,0.0016190203332371,0.0,0.0,802.0,0.0,802.0,0.0,128.0,0.0,0.0,1648756101.0,0.1166666666676974,604630.73828125,0.0,0.0,635.5,36.671875,0,51.41015625,97.2421875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.095529556274414,0,0,0,0,0,0.0,17616896.0,1647523413,5685248.0,0.0,22085632.0,98.33333333348855,100000,0,22.0,0.0,128.0,0.0,3.003124237060547,0.0799999999999272,0
1648756140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1276.0,0.2131620445015869,0.0,18.0,0.0,0.0,0.0,800.5,0.0,800.5,0.0,128.0,0.0,0.0,1648756161.0,0.1300000000001091,604630.73828125,0.0,0.0,1369.3333333320916,36.095703125,0,50.833984375,97.28125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1933123270673604,0,0,0,0,0,0.0,16951296.0,1647523413,5685248.0,0.0,22085632.0,93.5,100000,0,22.0,0.0,128.0,0.0,8.3944673538208,0.0650000000000545,0
1648756200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1087.5,0.3195132678320078,0.0,18.0,0.0078942046657175,0.0,0.0,1319.5,0.0,1319.5,0.0,128.0,0.0,0.0,1648756221.0,0.1899999999995998,604630.73828125,0.0,0.0,1126.1666666679084,36.1015625,0,50.83984375,97.33333333333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1661856969194559,0,0,0,0,0,0.0,16977920.0,1647523413,5685248.0,0.0,22085632.0,129.5,100000,0,22.0,0.0,128.0,0.0,5.847890377044678,0.1050000000000181,0
1648756260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1006.0,0.2366863006664061,0.0,18.0,0.0002093283346766,0.0,0.0,892.0,0.0,892.0,0.0,128.0,0.0,0.0,1648756281.0,0.1199999999998908,604630.73828125,0.0,0.0,1009.0,35.91015625,0,50.6484375,97.359375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1465277671813964,0,0,0,0,0,0.0,16818176.0,1647523413,5685248.0,0.0,22085632.0,112.0,100000,0,22.0,0.0,128.0,0.0,5.72952938079834,0.0700000000001637,0
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.5,0.2441995930003031,0.0,18.0,1.8189894035458565e-12,0.0,0.0,975.0,0.0,975.0,0.0,128.0,0.0,0.0,1648756341.0,0.1333333333341215,604630.73828125,0.0,0.0,1029.5,36.220052083333336,0,50.958333333333336,97.40885416666669,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1516766548156738,0,0,0,0,0,0.0,17036629.333333332,1647523413,5685248.0,0.0,22085632.0,109.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.769144535064697,0.0733333333332666,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.0,0.264706826001202,0.0,18.0,0.0077766086669726,0.0,0.0,1052.0,0.0,1052.0,0.0,128.0,0.0,0.0,1648756401.0,0.156666666665842,604630.73828125,0.0,0.0,592.5,36.37890625,0,51.1171875,97.4375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.0894784927368164,0,0,0,0,0,0.0,17309696.0,1647523413,5685248.0,0.0,22085632.0,124.33333333348855,100000,0,22.0,0.0,128.0,0.0,2.958010673522949,0.0866666666665878,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1158.0,0.2753496743334835,0.3333333333321207,18.0,0.0077766086669726,0.0,0.0,1087.3333333358169,0.0,1087.3333333358169,0.0,128.0,0.0,0.0,1648756461.0,0.1433333333334303,604630.73828125,0.0,0.0,1172.0,36.0390625,0,50.77734375,97.4921875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1737055778503418,0,0,0,0,0,0.0,16953344.0,1647523413,5685248.0,0.0,22085632.0,108.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.145909786224365,0.0899999999996907,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1102.5,0.3256070641655242,1.666666666667879,18.0,0.0155631463330792,0.0,0.0,1209.1666666641831,0.0,1209.1666666641831,0.0,128.0,0.0,0.0,1648756521.0,0.1966666666667151,604630.73828125,0.0,0.0,1118.0,36.0234375,0,50.76171875,97.541015625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1604938507080078,0,0,0,0,0,0.0,16896000.0,1647523413,5685248.0,0.0,22085632.0,130.83333333348855,100000,0,22.0,0.0,128.0,0.0,5.813526630401611,0.1150000000002364,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.0,0.284359069999482,0.0,18.0,0.0,0.0,0.0,1049.0,0.0,1049.0,0.0,128.0,0.0,0.0,1648756581.0,0.1400000000003274,604630.73828125,0.0,0.0,1006.5,35.80859375,0,50.546875,97.580078125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1457619667053222,0,0,0,0,0,0.0,16711680.0,1647523413,5685248.0,0.0,22085632.0,133.0,100000,0,22.0,0.0,128.0,0.0,4.562609672546387,0.0850000000000363,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1419.5,0.2766457944999274,1.0,18.0,0.0079651010019006,0.0,0.0,1133.0,0.0,1133.0,0.0,128.0,0.0,0.0,1648756641.0,0.1500000000005457,604630.73828125,0.0,0.0,1492.6666666679084,36.158203125,0,50.896484375,97.625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2179215749101786,0,0,0,0,0,0.0,17078272.0,1647523413,5685248.0,0.0,22085632.0,129.5,100000,0,22.0,0.0,128.0,0.0,8.544774373367545,0.0549999999998362,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1155.0,0.2929182535008294,0.0,18.0,0.0,0.0,0.0,1129.0,0.0,1129.0,0.0,128.0,0.0,0.0,1648756701.0,0.1499999999996362,604630.73828125,0.0,0.0,1179.3333333320916,36.01171875,0,50.75,97.66796875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1765753428144307,0,0,0,0,0,0.0,16924672.0,1647523413,5685248.0,0.0,22085632.0,120.0,100000,0,22.0,0.0,128.0,0.0,5.934284845992806,0.0850000000000363,0
1648756740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.2322972824986209,0.0,18.0,0.0,0.0,0.0,889.5,0.0,889.5,0.0,128.0,0.0,0.0,1648756761.0,0.144999999999527,604630.73828125,0.0,0.0,595.0,36.0703125,0,50.80859375,97.705078125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.0847477912902832,0,0,0,0,0,0.0,16986112.0,1647523413,5685248.0,0.0,22085632.0,107.5,100000,0,22.0,0.0,128.0,0.0,2.89756441116333,0.0599999999999454,0
1648756800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,943.0,0.2075885480007855,1.0,18.0,0.1309525364977162,0.0,0.0,826.0,0.0,826.0,0.0,128.0,0.0,0.0,1648756821.0,0.1150000000006912,604630.73828125,0.0,0.0,916.5,36.0234375,0,50.76171875,97.72265625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1411666870117187,0,0,0,0,0,0.0,16936960.0,1647523413,5685248.0,0.0,22085632.0,96.5,100000,0,22.0,0.0,128.0,0.0,4.518855094909668,0.0700000000001637,0
1648756860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,943.0,0.2075885480007855,1.0,18.0,0.1309525364977162,0.0,0.0,826.0,0.0,826.0,0.0,128.0,0.0,0.0,1648756881.0,0.1150000000006912,604630.73828125,0.0,0.0,916.5,36.427734375,0,51.166015625,97.765625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1411666870117187,0,0,0,0,0,0.0,17131520.0,1647523413,5685248.0,0.0,22085632.0,96.5,100000,0,22.0,0.0,128.0,0.0,4.518855094909668,0.0700000000001637,0
1648756920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1335.3333333358169,0.3374796049993165,0.0,18.0,0.0051592411655292,0.0,0.0,1379.3333333358169,0.0,1379.3333333358169,0.0,128.0,0.0,0.0,1648756941.0,0.1949999999997089,604630.73828125,0.0,0.0,1358.6666666679084,36.153645833333336,0,50.891927083333336,97.81770833333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1958740552263407,0,0,0,0,0,0.0,17054378.666666668,1647523413,5685248.0,0.0,22085632.0,146.83333333348855,100000,0,22.0,0.0,128.0,0.0,7.64470402400184,0.1066666666665696,0
1648756980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1378.1666666641831,0.3144166470010532,0.0,18.0,0.0041812843355728,0.0,0.0,1255.6666666641831,0.0,1255.6666666641831,0.0,128.0,0.0,0.0,1648757001.0,0.1899999999995998,604630.73828125,0.0,0.0,1439.8333333320916,36.09765625,0,50.8359375,97.84375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2092096010846944,0,0,0,0,0,0.0,17014784.0,1647523413,5685248.0,0.0,22085632.0,127.66666666651145,100000,0,22.0,0.0,128.0,0.0,8.115548451736686,0.1133333333332302,0
