timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.1292201155001748,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648755880.0,0.1150000000002364,604630.73828125,0.0,0.0,373.0,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0374021530151367,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.056529521942139,0.0150000000000432,0
1648755900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.139051523499802,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648755940.0,0.1149999999997817,604630.73828125,0.0,0.0,425.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0440425872802734,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.3021974563598633,0.0149999999999863,0
1648755960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1337017780001588,0.0,96.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,600.0,0.0,0.0,1648756000.0,0.1149999999997817,604630.73828125,0.0,0.0,325.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.033827781677246,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.8098392486572266,0.0049999999999954,0
1648756020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1651985089997651,0.0,97.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,600.0,0.0,0.0,1648756060.0,0.1350000000002182,604630.73828125,0.0,0.0,421.0,245.38671875,0,263.18359375,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0426630973815918,0,0,0,0,0,0.0,202153984.0,1647523121,286720.0,0.0,51695616.0,99.5,100000,0,27.0,0.0,600.0,0.0,1.3038363456726074,0.0199999999999818,0
1648756080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1299668869996821,0.0,97.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648756120.0,0.1149999999997817,604630.73828125,0.0,0.0,362.5,245.30078125,0,263.09765625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0373272895812988,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.821195125579834,0.0099999999999909,0
1648756140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1515804145010406,0.0,97.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648756180.0,0.125,604630.73828125,0.0,0.0,391.0,245.30078125,0,263.09765625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0409760475158691,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,85.5,100000,0,26.0,0.0,600.0,0.0,1.0824909210205078,0.0200000000000386,0
1648756200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1234896124992701,0.0,97.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648756240.0,0.1100000000001273,604630.73828125,0.0,0.0,408.5,245.30078125,0,263.09765625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0422286987304687,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.319465160369873,0.0049999999999954,0
1648756260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.1474716329998955,0.0,97.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648756300.0,0.1250000000004547,604630.73828125,0.0,0.0,365.5,245.30078125,0,263.09765625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0382266044616699,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.8242959976196289,0.0199999999999818,0
1648756320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1460922165006195,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648756360.0,0.1199999999998908,604630.73828125,0.0,0.0,395.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0406255722045898,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,86.5,100000,0,26.0,0.0,600.0,0.0,1.294203281402588,0.0149999999999863,0
1648756380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1554082795000795,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648756420.0,0.125,604630.73828125,0.0,0.0,372.0,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0384774208068847,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.8270387649536133,0.0200000000000386,0
1648756440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1292393674993945,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648756480.0,0.1099999999996725,604630.73828125,0.0,0.0,410.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0415782928466796,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.2961835861206057,0.0099999999999909,0
1648756500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1336257670000122,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648756540.0,0.125,604630.73828125,0.0,0.0,377.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0385375022888183,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.0557785034179688,0.0199999999999818,0
1648756560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.1454857799999445,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648756600.0,0.1199999999998908,604630.73828125,0.0,0.0,349.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.035933494567871,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,86.5,100000,0,26.0,0.0,600.0,0.0,0.81597900390625,0.0099999999999909,0
1648756620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1373308874999566,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648756660.0,0.110000000000582,604630.73828125,0.0,0.0,400.0,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0405316352844238,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.0620031356811523,0.0249999999999772,0
1648756680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1568237940000472,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648756720.0,0.125,604630.73828125,0.0,0.0,433.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0446548461914062,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,84.5,100000,0,26.0,0.0,600.0,0.0,1.3070688247680664,0.0250000000000341,0
1648756740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1279075154998281,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648756780.0,0.1049999999995634,604630.73828125,0.0,0.0,349.0,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0366430282592773,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.8432216644287109,0.0149999999999863,0
1648756800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1465290319993073,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648756840.0,0.1200000000003456,604630.73828125,0.0,0.0,394.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.041691780090332,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.063891887664795,0.0149999999999863,0
1648756860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1465290319993073,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648756900.0,0.1200000000003456,604630.73828125,0.0,0.0,394.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.041691780090332,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.063891887664795,0.0149999999999863,0
1648756920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.139000854000642,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648756960.0,0.1199999999998908,604630.73828125,0.0,0.0,353.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0357742309570312,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.8179426193237305,0.0099999999999909,0
1648756980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1355563700003585,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648757020.0,0.1199999999998908,604630.73828125,0.0,0.0,591.0,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.5898852348327637,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,88.0,100000,0,26.0,0.0,600.0,0.0,1.5851130485534668,0.0099999999999909,0
