timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,,,,0.0,0.0,,,,,,235.0,,,,,,,,,,,,,,,,,,,388.5,,,,,,,,,,,,0.0331072807312011,,,,,,,,,,,,,,,,0.0,,,0.0910954475402832,,
1648755900,0.0,,,,0.0,0.0,,,,,,212.5,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,,,,0.0308833122253417,,,,,,,,,,,,,,,,0.0,,,0.0896687507629394,,
1648755960,0.0,,,,0.0,0.0,,,,,,232.0,,,,,,,,,,,,,,,,,,,384.5,,,,,,,,,,,,0.0328865051269531,,,,,,,,,,,,,,,,0.0,,,0.0909810066223144,,
1648756020,0.0,,,,0.0,0.0,,,,,,242.0,,,,,,,,,,,,,,,,,,,404.5,,,,,,,,,,,,0.0344343185424804,,,,,,,,,,,,,,,,0.0,,,0.0920085906982421,,
1648756080,0.0,,,,0.0,0.0,,,,,,243.0,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,,,,0.0348477363586425,,,,,,,,,,,,,,,,0.0,,,0.0923161506652832,,
1648756140,0.0,,,,0.0,0.0,,,,,,213.0,,,,,,,,,,,,,,,,,,,354.5,,,,,,,,,,,,0.0307226181030273,,,,,,,,,,,,,,,,0.0,,,0.0893511772155761,,
1648756200,0.0,,,,0.0,0.0,,,,,,243.0,,,,,,,,,,,,,,,,,,,405.0,,,,,,,,,,,,0.03472900390625,,,,,,,,,,,,,,,,0.0,,,0.092353343963623,,
1648756260,0.0,,,,0.0,0.0,,,,,,242.0,,,,,,,,,,,,,,,,,,,401.5,,,,,,,,,,,,0.0343060493469238,,,,,,,,,,,,,,,,0.0,,,0.0917277336120605,,
1648756320,0.0,,,,0.0,0.0,,,,,,248.5,,,,,,,,,,,,,,,,,,,399.0,,,,,,,,,,,,0.0345892906188964,,,,,,,,,,,,,,,,0.0,,,0.1059942245483398,,
1648756380,0.0,,,,0.0,0.0,,,,,,240.0,,,,,,,,,,,,,,,,,,,383.5,,,,,,,,,,,,0.0331172943115234,,,,,,,,,,,,,,,,0.0,,,0.1043386459350586,,
1648756440,0.0,,,,0.0,0.0,,,,,,260.5,,,,,,,,,,,,,,,,,,,434.5,,,,,,,,,,,,0.0373988151550293,,,,,,,,,,,,,,,,0.0,,,0.0942187309265136,,
1648756500,0.0,,,,0.0,0.0,,,,,,222.0,,,,,,,,,,,,,,,,,,,363.5,,,,,,,,,,,,0.0313348770141601,,,,,,,,,,,,,,,,0.0,,,0.0898780822753906,,
1648756560,0.0,,,,0.0,0.0,,,,,,234.5,,,,,,,,,,,,,,,,,,,387.5,,,,,,,,,,,,0.0335144996643066,,,,,,,,,,,,,,,,0.0,,,0.0918340682983398,,
1648756620,0.0,,,,0.0,0.0,,,,,,241.5,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,,,,0.034548282623291,,,,,,,,,,,,,,,,0.0,,,0.0917315483093261,,
1648756680,0.0,,,,0.0,0.0,,,,,,214.0,,,,,,,,,,,,,,,,,,,357.5,,,,,,,,,,,,0.0313653945922851,,,,,,,,,,,,,,,,0.0,,,0.089883804321289,,
1648756740,0.0,,,,0.0,0.0,,,,,,268.0,,,,,,,,,,,,,,,,,,,442.5,,,,,,,,,,,,0.0374641418457031,,,,,,,,,,,,,,,,0.0,,,0.0942177772521972,,
1648756800,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,413.5,,,,,,,,,,,,0.03538179397583,,,,,,,,,,,,,,,,0.0,,,0.0925197601318359,,
1648756860,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,413.5,,,,,,,,,,,,0.03538179397583,,,,,,,,,,,,,,,,0.0,,,0.0925197601318359,,
1648756920,0.0,,,,0.0,0.0,,,,,,361.0,,,,,,,,,,,,,,,,,,,514.5,,,,,,,,,,,,0.5852012634277344,,,,,,,,,,,,,,,,0.0,,,0.1524190902709961,,
1648756980,0.0,,,,0.0,0.0,,,,,,247.0,,,,,,,,,,,,,,,,,,,394.5,,,,,,,,,,,,0.0343422889709472,,,,,,,,,,,,,,,,0.0,,,0.10477876663208,,
