timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.080377006501294,0.0,21.0,0.0,0.0,0.0,751.0,0.0,751.0,0.0,256.0,0.0,0.0,1648755880.0,0.0650000000000545,604630.73828125,0.0,0.0,413.5,72.056640625,0,76.130859375,86.05859375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0618696212768554,0,0,0,0,0,0.0,33001472.0,1647523127,3158016.0,0.0,31346688.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.5544877052307129,0.0149999999999863,0
1648755900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0846435444991584,0.0,21.0,0.0,0.0,0.0,831.5,0.0,831.5,0.0,256.0,0.0,0.0,1648755940.0,0.0700000000001637,604630.73828125,0.0,0.0,401.5,71.87109375,0,75.9453125,86.10546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0564150810241699,0,0,0,0,0,0.0,32772096.0,1647523127,3158016.0,0.0,31346688.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.6740341186523438,0.0099999999999909,0
1648755960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0757163850003053,0.0,21.0,0.0,0.0,0.0,730.5,0.0,730.5,0.0,256.0,0.0,0.0,1648756000.0,0.0699999999997089,604630.73828125,0.0,0.0,358.5,71.77734375,0,75.8515625,86.1328125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0499768257141113,0,0,0,0,0,0.0,32653312.0,1647523127,3158016.0,0.0,31346688.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6441469192504883,0.0149999999999863,0
1648756020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0825471819989616,0.0,21.0,0.0,0.0,0.0,785.0,0.0,785.0,0.0,256.0,0.0,0.0,1648756060.0,0.0750000000002728,604630.73828125,0.0,0.0,455.0,71.828125,0,75.90234375,86.17578125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0672016143798828,0,0,0,0,0,0.0,32763904.0,1647523127,3158016.0,0.0,31346688.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6901240348815918,0.0049999999999954,0
1648756080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0705625820010027,0.0,21.0,0.0,0.0,0.0,683.0,0.0,683.0,0.0,256.0,0.0,0.0,1648756120.0,0.0499999999997271,604630.73828125,0.0,0.0,397.0,71.5234375,0,75.59765625,86.2109375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0576825141906738,0,0,0,0,0,0.0,32442368.0,1647523127,3158016.0,0.0,31346688.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.662874698638916,0.0099999999999909,0
1648756140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.088293085499572,0.0,21.0,0.0,0.0,0.0,838.0,0.0,838.0,0.0,256.0,0.0,0.0,1648756180.0,0.0700000000001637,604630.73828125,0.0,0.0,474.5,71.787109375,0,75.861328125,86.24609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0695524215698242,0,0,0,0,0,0.0,32770048.0,1647523127,3158016.0,0.0,31346688.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.8247671127319336,0.0149999999999863,0
1648756200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.087478344500596,0.0,21.0,0.0,0.0,0.0,843.0,0.0,843.0,0.0,256.0,0.0,0.0,1648756240.0,0.0700000000001637,604630.73828125,0.0,0.0,384.5,71.587890625,0,75.662109375,86.29296875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0561814308166503,0,0,0,0,0,0.0,32561152.0,1647523127,3158016.0,0.0,31346688.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.5309381484985352,0.0149999999999863,0
1648756260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0639154754990158,0.0,21.0,0.0,0.0,0.0,607.0,0.0,607.0,0.0,256.0,0.0,0.0,1648756300.0,0.0549999999998362,604630.73828125,0.0,0.0,392.5,71.9765625,0,76.05078125,86.328125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0559663772583007,0,0,0,0,0,0.0,32968704.0,1647523127,3158016.0,0.0,31346688.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.6606254577636719,0.0149999999999863,0
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0861066360012046,0.0,21.0,0.0,0.0,0.0,825.0,0.0,825.0,0.0,256.0,0.0,0.0,1648756360.0,0.0750000000002728,604630.73828125,0.0,0.0,431.5,71.736328125,0,75.810546875,86.3671875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0635485649108886,0,0,0,0,0,0.0,32716800.0,1647523127,3158016.0,0.0,31346688.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6769981384277344,0.0100000000001045,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0798045559995443,0.0,21.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,256.0,0.0,0.0,1648756420.0,0.0599999999994906,604630.73828125,0.0,0.0,421.5,71.732421875,0,75.806640625,86.40625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0610971450805664,0,0,0,0,0,0.0,32712704.0,1647523127,3158016.0,0.0,31346688.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.6708931922912598,0.0199999999999818,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0861745889997109,0.0,21.0,0.0,0.0,0.0,822.0,0.0,822.0,0.0,256.0,0.0,0.0,1648756480.0,0.0650000000005093,604630.73828125,0.0,0.0,423.5,71.546875,0,75.62109375,86.44140625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0600242614746093,0,0,0,0,0,0.0,32450560.0,1647523127,3158016.0,0.0,31346688.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6916990280151367,0.0099999999999909,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.07523457949992,0.0,21.0,0.0,0.0,0.0,718.0,0.0,718.0,0.0,256.0,0.0,0.0,1648756540.0,0.0599999999994906,604630.73828125,0.0,0.0,411.5,71.798828125,0,75.873046875,86.48046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0604805946350097,0,0,0,0,0,0.0,32782336.0,1647523127,3158016.0,0.0,31346688.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6979703903198242,0.0149999999999863,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0723546575,0.0,21.0,0.0,0.0,0.0,696.5,0.0,696.5,0.0,256.0,0.0,0.0,1648756600.0,0.0600000000004001,604630.73828125,0.0,0.0,379.0,71.59765625,0,75.671875,86.51953125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0541572570800781,0,0,0,0,0,0.0,32520192.0,1647523127,3158016.0,0.0,31346688.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6504878997802734,0.0099999999999909,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.0879865540000537,0.0,21.0,0.0,0.0,0.0,835.5,0.0,835.5,0.0,256.0,0.0,0.0,1648756660.0,0.0699999999997089,604630.73828125,0.0,0.0,513.0,71.34765625,0,75.421875,86.5546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0769805908203125,0,0,0,0,0,0.0,32309248.0,1647523127,3158016.0,0.0,31346688.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.8478450775146484,0.0149999999999863,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0860219630003484,0.0,21.0,0.0,0.0,0.0,821.5,0.0,821.5,0.0,256.0,0.0,0.0,1648756720.0,0.0650000000005093,604630.73828125,0.0,0.0,365.0,72.12109375,0,76.1953125,86.59765625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.053166389465332,0,0,0,0,0,0.0,33071104.0,1647523127,3158016.0,0.0,31346688.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.5177969932556152,0.0149999999999863,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0781912635002299,0.0,21.0,0.0,0.0,0.0,736.0,0.0,736.0,0.0,256.0,0.0,0.0,1648756780.0,0.0699999999997089,604630.73828125,0.0,0.0,383.5,71.88671875,0,75.9609375,86.6328125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0553445816040039,0,0,0,0,0,0.0,32874496.0,1647523127,3158016.0,0.0,31346688.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6632208824157715,0.0149999999999863,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0661713335002787,0.0,21.0,0.0,0.0,0.0,640.5,0.0,640.5,0.0,256.0,0.0,0.0,1648756840.0,0.0450000000000727,604630.73828125,0.0,0.0,407.0,71.50390625,0,75.578125,86.67578125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0599174499511718,0,0,0,0,0,0.0,32473088.0,1647523127,3158016.0,0.0,31346688.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.6679143905639648,0.0100000000001045,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0661713335002787,0.0,21.0,0.0,0.0,0.0,640.5,0.0,640.5,0.0,256.0,0.0,0.0,1648756900.0,0.0450000000000727,604630.73828125,0.0,0.0,407.0,71.533203125,0,75.607421875,86.71484375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0599174499511718,0,0,0,0,0,0.0,32503808.0,1647523127,3158016.0,0.0,31346688.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.6679143905639648,0.0100000000001045,0
1648756920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.0952785649997167,0.0,21.0,0.0,0.0,0.0,916.0,0.0,916.0,0.0,256.0,0.0,0.0,1648756960.0,0.0749999999998181,604630.73828125,0.0,0.0,471.5,71.689453125,0,75.763671875,86.74609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0695786476135253,0,0,0,0,0,0.0,32616448.0,1647523127,3158016.0,0.0,31346688.0,95.0,100000,0,12.0,0.0,256.0,0.0,0.6948871612548828,0.0199999999999818,0
1648756980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0741523215001507,0.0,21.0,0.0,0.0,0.0,702.5,0.0,702.5,0.0,256.0,0.0,0.0,1648757020.0,0.0599999999999454,604630.73828125,0.0,0.0,381.5,71.947265625,0,76.021484375,86.79296875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0529079437255859,0,0,0,0,0,0.0,32886784.0,1647523127,3158016.0,0.0,31346688.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.6473860740661621,0.0149999999999863,0
