timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0777716430000055,0.0,9.0,0.0,0.0,0.0,681.0,0.0,681.0,0.0,128.0,0.0,0.0,1648756120.0,0.0299999999999727,604630.73828125,0.0,0.0,504.0,28.4296875,0,28.765625,73.0,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0494346618652343,0,0,0,0,0,0.0,15241216.0,1647523079,151552.0,0.0,643072.0,18.5,100000,0,22.0,0.0,128.0,0.0,3.075277328491211,0.0249999999999772,0
1648756140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0285871870000846,0.0,9.0,0.0,0.0,0.0,224.0,0.0,224.0,0.0,128.0,0.0,0.0,1648756180.0,0.0099999999999909,604630.73828125,0.0,0.0,391.0,28.51953125,0,28.85546875,73.0,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0314154624938964,0,0,0,0,0,0.0,15011840.0,1647523079,151552.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.9946651458740234,0.0099999999999909,0
1648756200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0589018699997723,0.0,9.0,0.0,0.0,0.0,459.0,0.0,459.0,0.0,128.0,0.0,0.0,1648756240.0,0.0399999999999636,604630.73828125,0.0,0.0,502.0,27.9140625,0,28.25,73.0,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0464687347412109,0,0,0,0,0,0.0,14700544.0,1647523079,151552.0,0.0,643072.0,20.0,100000,0,22.0,0.0,128.0,0.0,3.036644458770752,0.0200000000000954,0
1648756260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0157960779999939,0.0,9.0,0.0,0.0,0.0,124.5,0.0,124.5,0.0,128.0,0.0,0.0,1648756300.0,0.0049999999998817,604630.73828125,0.0,0.0,438.0,27.892578125,0,28.228515625,73.0,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0351672172546386,0,0,0,0,0,0.0,14678016.0,1647523079,151552.0,0.0,643072.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.9940810203552246,0.0049999999999954,0
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0458502510000471,0.0,9.0,0.0,0.0,0.0,380.0,0.0,380.0,0.0,128.0,0.0,0.0,1648756360.0,0.0250000000000909,604630.73828125,0.0,0.0,496.5,27.900390625,0,28.236328125,73.0,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.047245979309082,0,0,0,0,0,0.0,14686208.0,1647523079,151552.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0355820655822754,0.0149999999999863,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0307466485000986,0.0,8.0,0.0,0.0,0.0,255.5,0.0,255.5,0.0,128.0,0.0,0.0,1648756420.0,0.0199999999999818,604630.73828125,0.0,0.0,418.0,27.9296875,0,28.265625,73.00390625,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.031529426574707,0,0,0,0,0,0.0,14716928.0,1647523079,151552.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.982205867767334,0.0099999999999909,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.059996119500056,0.0,9.0,0.0,0.0,0.0,543.0,0.0,543.0,0.0,128.0,0.0,0.0,1648756480.0,0.0250000000000909,604630.73828125,0.0,0.0,470.5,28.0234375,0,28.359375,73.00390625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0424871444702148,0,0,0,0,0,0.0,14815232.0,1647523079,151552.0,0.0,643072.0,16.5,100000,0,22.0,0.0,128.0,0.0,3.0239853858947754,0.0149999999999863,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0463612199998806,0.0,9.0,0.0,0.0,0.0,429.0,0.0,429.0,0.0,128.0,0.0,0.0,1648756540.0,0.0199999999999818,604630.73828125,0.0,0.0,449.5,28.189453125,0,28.525390625,73.00390625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0394024848937988,0,0,0,0,0,0.0,14989312.0,1647523079,151552.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.014479637145996,0.0099999999999909,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0532278170001063,0.0,9.0,0.0,0.0,0.0,442.5,0.0,442.5,0.0,128.0,0.0,0.0,1648756600.0,0.0199999999999818,604630.73828125,0.0,0.0,464.0,27.927734375,0,28.263671875,73.00390625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0429997444152832,0,0,0,0,0,0.0,14714880.0,1647523079,151552.0,0.0,643072.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.0223846435546875,0.0199999999999818,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0448420789998635,0.0,9.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,128.0,0.0,0.0,1648756660.0,0.0199999999999818,604630.73828125,0.0,0.0,450.0,28.017578125,0,28.353515625,73.0078125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0375952720642089,0,0,0,0,0,0.0,14809088.0,1647523079,151552.0,0.0,643072.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.03814697265625,0.0199999999999818,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0354651540001214,0.0,9.0,0.0,0.0,0.0,339.5,0.0,339.5,0.0,128.0,0.0,0.0,1648756720.0,0.0150000000001,604630.73828125,0.0,0.0,548.5,28.455078125,0,28.791015625,73.0078125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.5682516098022461,0,0,0,0,0,0.0,15267840.0,1647523079,151552.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.091813087463379,0.0150000000001,0
1648756740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0417610774998138,0.0,9.0,0.0,0.0,0.0,353.5,0.0,353.5,0.0,128.0,0.0,0.0,1648756780.0,0.0199999999999818,604630.73828125,0.0,0.0,458.5,28.4609375,0,28.796875,73.0078125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.04150390625,0,0,0,0,0,0.0,15273984.0,1647523079,151552.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.018331527709961,0.0149999999999863,0
1648756800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0305044130000169,0.0,9.0,0.0,0.0,0.0,255.0,0.0,255.0,0.0,128.0,0.0,0.0,1648756840.0,0.0199999999999818,604630.73828125,0.0,0.0,528.5,28.505859375,0,28.841796875,73.0078125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0456581115722656,0,0,0,0,0,0.0,15321088.0,1647523079,151552.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.0149083137512207,0.0099999999999909,0
1648756860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0305044130000169,0.0,9.0,0.0,0.0,0.0,255.0,0.0,255.0,0.0,128.0,0.0,0.0,1648756900.0,0.0199999999999818,604630.73828125,0.0,0.0,528.5,28.453125,0,28.7890625,73.01171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0456581115722656,0,0,0,0,0,0.0,15265792.0,1647523079,151552.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.0149083137512207,0.0099999999999909,0
1648756920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.045085760999882,0.0,9.0,0.0,0.0,0.0,404.0,0.0,404.0,0.0,128.0,0.0,0.0,1648756960.0,0.0199999999999818,604630.73828125,0.0,0.0,442.5,28.427734375,0,28.763671875,73.01171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0360341072082519,0,0,0,0,0,0.0,15239168.0,1647523079,151552.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0001749992370605,0.0149999999999863,0
1648756980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0461100659999829,0.0,9.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,128.0,0.0,0.0,1648757020.0,0.0199999999999818,604630.73828125,0.0,0.0,483.5,28.439453125,0,28.775390625,73.01171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0446753501892089,0,0,0,0,0,0.0,15251456.0,1647523079,151552.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.027214527130127,0.0149999999999863,0
