timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1210.5,0.265515573999437,0.0,20.0,0.0,0.0,0.0,1263.5,0.0,1263.5,0.0,256.0,0.0,0.0,1648907740,0.1399999999994179,604630.73828125,0.0,0.0,1005.0,37.931640625,0,43.451171875,96.9296875,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1576604843139648,0,0,0,0,0,0.0,18946048.0,1647523079,856064.0,0.0,11395072.0,93.0,100000,0,22.0,0.0,256.0,0.0,5.29049015045166,0.0899999999996907,0
1648907760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.5,0.2083545300010882,0.0,20.0,0.0,0.0,0.0,1060.5,0.0,1060.5,0.0,256.0,0.0,0.0,1648907800,0.1150000000006912,604630.73828125,0.0,0.0,865.0,38.16796875,0,43.6875,96.955078125,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1444826126098632,0,0,0,0,0,0.0,19193856.0,1647523079,856064.0,0.0,11395072.0,67.5,100000,0,22.0,0.0,256.0,0.0,4.123649597167969,0.0650000000000545,0
1648907820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1334.0,0.2666800515016803,0.0,20.0,0.0,0.0,0.0,1191.0,0.0,1191.0,0.0,256.0,0.0,0.0,1648907860,0.1400000000003274,604630.73828125,0.0,0.0,1080.0,37.96484375,0,43.484375,97.02734375,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1749987602233886,0,0,0,0,0,0.0,18980864.0,1647523079,856064.0,0.0,11395072.0,91.5,100000,0,22.0,0.0,256.0,0.0,5.427123546600342,0.0750000000002728,0
1648907880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1223.5,0.2585965964972274,0.0,20.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.0,0.0,0.0,1648907920,0.1599999999998544,604630.73828125,0.0,0.0,1037.5,38.11328125,0,43.6328125,97.078125,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1647853851318359,0,0,0,0,0,0.0,19136512.0,1647523079,856064.0,0.0,11395072.0,92.5,100000,0,22.0,0.0,256.0,0.0,5.284555435180664,0.0900000000001455,0
1648907940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.5,0.2419350800009851,0.0,20.0,0.0,0.0,0.0,979.0,0.0,979.0,0.0,256.0,0.0,0.0,1648907980,0.0999999999994543,604630.73828125,0.0,0.0,949.5,37.92578125,0,43.4453125,97.12109375,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1432700157165527,0,0,0,0,0,0.0,18939904.0,1647523079,856064.0,0.0,11395072.0,82.5,100000,0,22.0,0.0,256.0,0.0,5.175612449645996,0.0749999999998181,0
1648908000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1384.0,0.2651021069996204,0.0,20.0,0.0,0.0,0.0,1251.5,0.0,1251.5,0.0,256.0,0.0,0.0,1648908040,0.1450000000004365,604630.73828125,0.0,0.0,1159.5,38.0234375,0,43.54296875,97.16015625,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1784071922302246,0,0,0,0,0,0.0,19042304.0,1647523079,856064.0,0.0,11395072.0,93.0,100000,0,22.0,0.0,256.0,0.0,6.475596904754639,0.0799999999999272,0
1648908060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1384.0,0.2651021069996204,0.0,20.0,0.0,0.0,0.0,1251.5,0.0,1251.5,0.0,256.0,0.0,0.0,1648908100,0.1450000000004365,604630.73828125,0.0,0.0,1159.5,38.228515625,0,43.748046875,97.20703125,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1784071922302246,0,0,0,0,0,0.0,19257344.0,1647523079,856064.0,0.0,11395072.0,93.0,100000,0,22.0,0.0,256.0,0.0,6.475596904754639,0.0799999999999272,0
1648908120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1153.5,0.2560684945001412,0.0,20.0,0.0,0.0,0.0,1128.0,0.0,1128.0,0.0,256.0,0.0,0.0,1648908160,0.1649999999999636,604630.73828125,0.0,0.0,976.5,37.97265625,0,43.4921875,97.25390625,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1543164253234863,0,0,0,0,0,0.0,18989056.0,1647523079,856064.0,0.0,11395072.0,82.0,100000,0,22.0,0.0,256.0,0.0,5.212332725524902,0.0700000000001637,0
1648908180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1506.5,0.2555145880014606,0.0,20.0,0.0,0.0,0.0,1197.5,0.0,1197.5,0.0,256.0,0.0,0.0,1648908220,0.1300000000001091,604630.73828125,0.0,0.0,1167.0,38.12109375,0,43.640625,97.30078125,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1909255981445312,0,0,0,0,0,0.0,19144704.0,1647523079,856064.0,0.0,11395072.0,83.5,100000,0,22.0,0.0,256.0,0.0,5.5981550216674805,0.0599999999999454,0
1648908240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,956.0,0.2481205514995963,0.0,20.0,0.0,0.0,0.0,1143.5,0.0,1143.5,0.0,256.0,0.0,0.0,1648908280,0.1450000000004365,604630.73828125,0.0,0.0,803.5,38.33203125,0,43.8515625,97.34375,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1262774467468261,0,0,0,0,0,0.0,19247104.0,1647523079,856064.0,0.0,11395072.0,84.0,100000,0,22.0,0.0,256.0,0.0,3.980043411254883,0.0599999999999454,0
1648908300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1291.5,0.2651478555017093,0.0,20.0,0.0,0.0,0.0,1234.0,0.0,1234.0,0.0,256.0,0.0,0.0,1648908340,0.1549999999988358,604630.73828125,0.0,0.0,1071.0,38.01171875,0,43.53125,97.39453125,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1703705787658691,0,0,0,0,0,0.0,19030016.0,1647523079,856064.0,0.0,11395072.0,87.0,100000,0,22.0,0.0,256.0,0.0,5.370195865631104,0.0749999999998181,0
1648908360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1060.0,0.2455964639975718,0.0,21.0,0.0,0.0,0.0,1245.0,0.0,1245.0,0.0,256.0,0.0,0.0,1648908400,0.1150000000006912,604630.73828125,0.0,0.0,887.5,38.046875,0,43.56640625,97.4375,15.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1430959701538086,0,0,0,0,0,0.0,19062784.0,1647523079,856064.0,0.0,11395072.0,83.5,100000,0,22.0,0.0,256.0,0.0,4.074490547180176,0.0799999999999272,0
1648908420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1564.5,0.2902271900002233,0.0,21.0,0.0,0.0,0.0,1486.0,0.0,1486.0,0.0,256.0,0.0,0.0,1648908460,0.1700000000000727,604630.73828125,0.0,0.0,1315.0,38.375,0,43.89453125,97.484375,15.0,0.0,12753802.0,40000,0.0,0.0,65536,0.7172551155090332,0,0,0,0,0,0.0,19189760.0,1647523079,856064.0,0.0,11395072.0,90.0,100000,0,22.0,0.0,256.0,0.0,7.712372779846191,0.0850000000000363,0
1648908480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1251.5,0.2421416425004281,0.0,21.0,0.0,0.0,0.0,1105.0,0.0,1105.0,0.0,256.0,0.0,0.0,1648908520,0.1249999999990905,604630.73828125,0.0,0.0,1038.0,38.216796875,0,43.736328125,97.53125,15.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1645755767822265,0,0,0,0,0,0.0,19146752.0,1647523079,856064.0,0.0,11395072.0,86.5,100000,0,22.0,0.0,256.0,0.0,5.293265342712402,0.0650000000005093,0
1648908540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1273.0,0.2367542474985384,0.0,21.0,0.0,0.0,0.0,1157.5,0.0,1157.5,0.0,256.0,0.0,0.0,1648908580,0.1450000000004365,604630.73828125,0.0,0.0,1050.0,37.958984375,0,43.478515625,97.5859375,15.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1725025177001953,0,0,0,0,0,0.0,18974720.0,1647523079,856064.0,0.0,11395072.0,72.0,100000,0,22.0,0.0,256.0,0.0,5.385763168334961,0.0649999999995998,0
1648908600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1105.5,0.2330331960019975,0.0,21.0,0.0,0.0,0.0,1142.0,0.0,1142.0,0.0,256.0,0.0,0.0,1648908640,0.1400000000003274,604630.73828125,0.0,0.0,947.5,38.087890625,0,43.607421875,97.625,15.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1446037292480468,0,0,0,0,0,0.0,19109888.0,1647523079,856064.0,0.0,11395072.0,86.0,100000,0,22.0,0.0,256.0,0.0,5.154933452606201,0.0650000000000545,0
