timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.33333333348855,0.0005137834959896,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648907481,0.0,604630.73828125,0.0,0.0,251.3333333330229,64.984375,0,65.109375,683.53515625,4.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0215813318887967,0,0,0,0,0,0.0,32026624.0,1647523428,749568.0,0.0,3129344.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.2530330022173075,0.0,0
1648907520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.16666666651145,0.0006902915047248,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648907541,0.0,604630.73828125,0.0,0.0,274.6666666669771,65.0,0,65.125,683.53515625,2.5,0.0,8091527748.0,20000,0.0,0.0,65536,0.0237587292989474,0,0,0,0,0,0.0,32043008.0,1647523428,749568.0,0.0,3129344.0,1.5,100000,0,12.0,0.0,128.0,0.0,0.1827751795453878,0.0,0
1648907580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0015113165136426,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.0,0.0,0.0,1648907601,0.0,604630.73828125,0.0,0.0,225.0,65.05078125,0,65.17578125,683.53515625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0192756652832031,0,0,0,0,0,0.0,32096256.0,1647523428,749568.0,0.0,3129344.0,3.5,100000,0,12.0,0.0,128.0,0.0,0.1918535232543945,0.0,0
1648907640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0011363429948687,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.0,0.0,0.0,1648907661,0.0099999999999909,604630.73828125,0.0,0.0,209.0,65.078125,0,65.203125,683.53515625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0188841819763183,0,0,0,0,0,0.0,32124928.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.2356424331665039,0.0,0
1648907700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.66666666651145,0.0010531309962971,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648907721,0.0,604630.73828125,0.0,0.0,200.3333333330229,65.11328125,0,65.23828125,683.5390625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.017496109008789,0,0,0,0,0,0.0,32161792.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.1324116388959737,0.0,0
1648907760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.33333333348855,0.0001309110084548,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648907781,0.0,604630.73828125,0.0,0.0,265.6666666669771,65.11328125,0,65.23828125,683.5390625,2.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.022552490234375,0,0,0,0,0,0.0,32161792.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.2528374989824442,0.0,0
1648907820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.33333333348855,0.0011020200036,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648907841,0.0,604630.73828125,0.0,0.0,199.6666666669771,65.14453125,0,65.26953125,683.5390625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0172913869222384,0,0,0,0,0,0.0,32194560.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.1319468816118387,0.0,0
1648907880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.16666666651145,6.71050074743107e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648907901,0.0,604630.73828125,0.0,0.0,297.3333333330229,65.14453125,0,65.26953125,683.5390625,2.5,0.0,8091527748.0,20000,0.0,0.0,65536,0.0258886019388455,0,0,0,0,0,0.0,32194560.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.2505985895795675,0.0,0
1648907940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.5,0.001196943980176,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648907961,0.0,604630.73828125,0.0,0.0,187.0,65.17578125,0,65.30078125,683.5390625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0159335136413574,0,0,0,0,0,0.0,32227328.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.145172119140625,0.0,0
1648908000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0011331409914419,0.0,20.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648908021,0.0,604630.73828125,0.0,0.0,298.5,65.17578125,0,65.30078125,683.5390625,2.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.2863903045654297,0,0,0,0,0,0.0,32227328.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.2178750038146972,0.0,0
1648908060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0011331409914419,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648908081,0.0,604630.73828125,0.0,0.0,298.5,65.2109375,0,65.3359375,683.54296875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.2863903045654297,0,0,0,0,0,0.0,32264192.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.2178750038146972,0.0,0
1648908120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.33333333348853,0.0006154650036478,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648908141,0.0,604630.73828125,0.0,0.0,329.8333333330229,65.2265625,0,65.3515625,683.54296875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.286893367767334,0,0,0,0,0,0.0,32280576.0,1647523428,749568.0,0.0,3129344.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.2624592781066894,0.0,0
1648908180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.66666666651145,0.0006154649890959,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648908201,0.0,604630.73828125,0.0,0.0,233.6666666669771,65.19921875,0,65.3671875,683.54296875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0201234817504882,0,0,0,0,0,0.0,32296960.0,1647523428,749568.0,0.0,3129344.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.1930828094482422,0.0,0
1648908240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.33333333348855,0.000685113511281,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648908261,0.0,604630.73828125,0.0,0.0,214.6666666669771,65.06640625,0,65.3828125,683.54296875,2.5,0.0,8091527748.0,20000,0.0,0.0,65536,0.0185050964355468,0,0,0,0,0,0.0,32313344.0,1647523428,749568.0,0.0,3129344.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.1326087315874247,0.0,0
1648908300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.66666666651145,0.0005496624944498,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648908321,0.0,604630.73828125,0.0,0.0,281.8333333330229,65.080078125,0,65.3984375,683.54296875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0240945816040039,0,0,0,0,0,0.0,32329728.0,1647523428,749568.0,0.0,3129344.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.2546011606855245,0.0,0
1648908360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0013175670028431,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648908381,0.0,604630.73828125,0.0,0.0,245.5,65.109375,0,65.4296875,683.54296875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.020944595336914,0,0,0,0,0,0.0,32362496.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.1492204666137695,0.0,0
1648908420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648908441,0.0,604630.73828125,0.0,0.0,250.5,65.109375,0,65.4296875,683.54296875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0214495658874511,0,0,0,0,0,0.0,32362496.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.2379775047302246,0.0,0
1648908480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.0004452006687643,0.0,20.666666666666668,0.0,0.0,0.0,2.6666666865348816,0.0,2.6666666865348816,0.0,128.0,0.0,0.0,1648908501,0.0,604630.73828125,0.0,0.0,143.5,65.11979166666667,0,65.44010416666667,683.54296875,2.6666666666666665,0.0,8091527748.0,20000,0.0,0.0,65536,0.0128655433654785,0,0,0,0,0,0.0,32373418.666666668,1647523428,749568.0,0.0,3129344.0,0.666666666045785,100000,0,12.0,0.0,128.0,0.0,0.13407564163208,0.0,0
1648908540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0007742463349131,0.0,21.0,0.0,0.0,0.0,5.333333313465118,0.0,5.333333313465118,0.0,128.0,0.0,0.0,1648908561,0.0,604630.73828125,0.0,0.0,209.5,65.140625,0,65.4609375,683.54296875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0190434455871582,0,0,0,0,0,0.0,32395264.0,1647523428,749568.0,0.0,3129344.0,1.333333333954215,100000,0,12.0,0.0,128.0,0.0,0.2359142303466797,0.0,0
1648908600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0004473549925023,0.0,21.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.0,0.0,0.0,1648908621,0.0033333333333303,604630.73828125,0.0,0.0,274.5,65.15234375,0,65.47265625,683.5442708333334,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0234618186950683,0,0,0,0,0,0.0,32407552.0,1647523428,749568.0,0.0,3129344.0,0.666666666045785,100000,0,12.0,0.0,128.0,0.0,0.2093826929731221,0.0,0
