timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.061353601999599,0.5,10.0,0.0171522905002348,0.0,0.0,644.5,0.0,644.5,0.0,128.0078125,0.0,0.0,1648907500,0.0350000000000818,604630.73828125,0.0,0.0,379.0,34.6640625,0,38.66015625,73.08984375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0363645553588867,0,0,0,0,0,0.0,15941632.0,1647523126,376832.0,0.0,8966144.0,13.0,100000,0,50.0,0.0,128.0,0.0,2.3402791023254395,0.0249999999999772,0
1648907520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0565915005004171,0.0,10.0,0.0,0.0,0.0,400.0,0.0,400.0,0.0,128.0078125,0.0,0.0,1648907560,0.0299999999999727,604630.73828125,0.0,0.0,454.0,34.51171875,0,38.5078125,73.08984375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0420212745666503,0,0,0,0,0,0.0,15781888.0,1647523126,376832.0,0.0,8966144.0,13.0,100000,0,50.0,0.0,128.0,0.0,2.3745594024658203,0.0299999999999727,0
1648907580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0441191184995659,1.0,10.0,0.0371143439988372,0.0,0.0,278.0,0.0,278.0,0.0,128.0078125,0.0,0.0,1648907620,0.0250000000000909,604630.73828125,0.0,0.0,469.5,34.79296875,0,38.7890625,73.09375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.3013420104980469,0,0,0,0,0,0.0,16076800.0,1647523126,376832.0,0.0,8966144.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.378843307495117,0.0150000000001,0
1648907640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0398391860003357,0.0,10.0,0.0019990879991382,0.0,0.0,178.0,0.0,178.0,0.0,128.0078125,0.0,0.0,1648907680,0.0199999999999818,604630.73828125,0.0,0.0,500.5,34.53515625,0,38.53125,73.09375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.3080506324768066,0,0,0,0,0,0.0,15806464.0,1647523126,376832.0,0.0,8966144.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.3781471252441406,0.0099999999999909,0
1648907700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0464478569997481,0.5,10.0,0.0006833855004515,0.0,0.0,366.5,0.0,366.5,0.0,128.0078125,0.0,0.0,1648907740,0.0149999999998726,604630.73828125,0.0,0.0,308.5,34.267578125,0,38.263671875,73.09375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0282378196716308,0,0,0,0,0,0.0,15525888.0,1647523126,376832.0,0.0,8966144.0,8.0,100000,0,50.0,0.0,128.0,0.0,1.7525100708007812,0.0149999999999863,0
1648907760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0584846715000821,0.5,10.0,0.0006833855004515,0.0,0.0,609.5,0.0,609.5,0.0,128.0078125,0.0,0.0,1648907800,0.0199999999999818,604630.73828125,0.0,0.0,425.5,34.50390625,0,38.5,73.09765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0389766693115234,0,0,0,0,0,0.0,15773696.0,1647523126,376832.0,0.0,8966144.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.340669631958008,0.0199999999999818,0
1648907820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0315191415002118,0.5,10.0,0.053485135500523,0.0,0.0,285.5,0.0,285.5,0.0,128.0078125,0.0,0.0,1648907860,0.0050000000001091,604630.73828125,0.0,0.0,538.5,34.43359375,0,38.4296875,73.09765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0464391708374023,0,0,0,0,0,0.0,15699968.0,1647523126,376832.0,0.0,8966144.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.907721519470215,0.0099999999999909,0
1648907880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0460139870001512,0.5,10.0,0.0573975004990643,0.0,0.0,429.0,0.0,429.0,0.0,128.0078125,0.0,0.0,1648907920,0.0149999999998726,604630.73828125,0.0,0.0,328.0,34.390625,0,38.38671875,73.09765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0308856964111328,0,0,0,0,0,0.0,15654912.0,1647523126,376832.0,0.0,8966144.0,7.0,100000,0,50.0,0.0,128.0,0.0,1.757185459136963,0.0149999999999863,0
1648907940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0589932214998043,1.5,10.0,0.0591485715012822,0.0,0.0,660.0,0.0,660.0,0.0,128.0078125,0.0,0.0,1648907980,0.0299999999999727,604630.73828125,0.0,0.0,512.0,34.87890625,0,38.875,73.09765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0470356941223144,0,0,0,0,0,0.0,16166912.0,1647523126,376832.0,0.0,8966144.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.91628360748291,0.0249999999999772,0
1648908000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0134950515002856,0.0,10.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,128.0078125,0.0,0.0,1648908040,0.0050000000001091,604630.73828125,0.0,0.0,362.0,34.4921875,0,38.48828125,73.1015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0319108963012695,0,0,0,0,0,0.0,15716352.0,1647523126,376832.0,0.0,8966144.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.3208932876586914,0.0050000000001091,0
1648908060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0134950515002856,0.0,10.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,128.0078125,0.0,0.0,1648908100,0.0050000000001091,604630.73828125,0.0,0.0,362.0,34.541015625,0,38.537109375,73.1015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0319108963012695,0,0,0,0,0,0.0,15812608.0,1647523126,376832.0,0.0,8966144.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.3208932876586914,0.0050000000001091,0
1648908120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0625297314995805,0.0,10.0,0.0,0.0,0.0,457.0,0.0,457.0,0.0,128.0078125,0.0,0.0,1648908160,0.0250000000000909,604630.73828125,0.0,0.0,432.5,35.06640625,0,39.0625,73.1015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0425224304199218,0,0,0,0,0,0.0,16363520.0,1647523126,376832.0,0.0,8966144.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.381033420562744,0.0249999999999772,0
1648908180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0339801445002194,1.0,10.0,0.0595978149976872,0.0,0.0,230.5,0.0,230.5,0.0,128.0078125,0.0,0.0,1648908220,0.0149999999998726,604630.73828125,0.0,0.0,346.5,34.634765625,0,38.630859375,73.1015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0297327041625976,0,0,0,0,0,0.0,15910912.0,1647523126,376832.0,0.0,8966144.0,5.5,100000,0,50.0,0.0,128.0,0.0,1.7712717056274414,0.0099999999999909,0
1648908240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0342121224998663,1.0,10.0,0.0595978150013252,0.0,0.0,230.5,0.0,230.5,0.0,128.0078125,0.0,0.0,1648908280,0.0150000000001,604630.73828125,0.0,0.0,453.0,34.203125,0,38.19921875,73.10546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0428667068481445,0,0,0,0,0,0.0,15458304.0,1647523126,376832.0,0.0,8966144.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.917887687683105,0.0099999999999909,0
1648908300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0823690294996595,2.0,10.0,0.1732457559992326,0.0,0.0,822.0,0.0,822.0,0.0,128.0078125,0.0,0.0,1648908340,0.0399999999999636,604630.73828125,0.0,0.0,419.5,34.62109375,0,38.6171875,73.10546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0417361259460449,0,0,0,0,0,0.0,15896576.0,1647523126,376832.0,0.0,8966144.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.355494976043701,0.0299999999999727,0
1648908360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0133980845002952,0.0,10.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,128.0078125,0.0,0.0,1648908400,0.0150000000001,604630.73828125,0.0,0.0,347.0,34.67578125,0,38.671875,73.10546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0293202400207519,0,0,0,0,0,0.0,15953920.0,1647523126,376832.0,0.0,8966144.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.3108692169189453,0.0049999999999954,0
1648908420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0319029570000566,0.5,10.0,0.1257344644982367,0.0,0.0,199.5,0.0,199.5,0.0,128.0078125,0.0,0.0,1648908460,0.0199999999999818,604630.73828125,0.0,0.0,400.0,34.51953125,0,38.515625,73.10546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0368242263793945,0,0,0,0,0,0.0,15790080.0,1647523126,376832.0,0.0,8966144.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.3299803733825684,0.0099999999999909,0
1648908480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0780641745000139,2.5,10.0,0.2173361355016823,0.0,0.0,644.0,0.0,644.0,0.0,128.0078125,0.0,0.0,1648908520,0.0149999999998726,604630.73828125,0.0,0.0,388.5,34.25,0,38.24609375,73.109375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0377774238586425,0,0,0,0,0,0.0,15507456.0,1647523126,376832.0,0.0,8966144.0,16.0,100000,0,50.0,0.0,128.0,0.0,2.338752269744873,0.0350000000000818,0
1648908540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0317604004999338,0.5,10.0,0.0899332580011105,0.0,0.0,280.5,0.0,280.5,0.0,128.0078125,0.0,0.0,1648908580,0.0199999999999818,604630.73828125,0.0,0.0,350.5,34.318359375,0,38.314453125,73.109375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0324001312255859,0,0,0,0,0,0.0,15579136.0,1647523126,376832.0,0.0,8966144.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.330249786376953,0.0099999999999909,0
1648908600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0601192700000865,1.5,10.0,0.1031668795003497,0.0,0.0,550.5,0.0,550.5,0.0,128.0078125,0.0,0.0,1648908640,0.0349999999998544,604630.73828125,0.0,0.0,395.0,34.44140625,0,38.4375,73.109375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0358376502990722,0,0,0,0,0,0.0,15708160.0,1647523126,376832.0,0.0,8966144.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.3310437202453613,0.0149999999999863,0
