timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0149234035002336,0.5,9.0,0.0006313910016615,0.0,0.0,119.0,0.0,119.0,0.0,128.0,0.0,0.0,1648907500,0.0,604630.73828125,0.0,0.0,389.0,33.01953125,0,38.12890625,77.859375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0313515663146972,0,0,0,0,0,0.0,14512128.0,1647523079,4001792.0,0.0,10838016.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.9923410415649414,0.0049999999999954,0
1648907520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0145231289998264,0.0,9.0,0.0,0.0,0.0,147.5,0.0,147.5,0.0,128.0,0.0,0.0,1648907560,0.0050000000001091,604630.73828125,0.0,0.0,443.5,33.0625,0,38.171875,77.859375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0362577438354492,0,0,0,0,0,0.0,14557184.0,1647523079,4001792.0,0.0,10838016.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.995006561279297,0.0049999999999954,0
1648907580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0417321149998315,0.0,9.0,0.0,0.0,0.0,412.5,0.0,412.5,0.0,128.0,0.0,0.0,1648907620,0.0149999999998726,604630.73828125,0.0,0.0,477.0,33.1875,0,38.296875,77.86328125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0414938926696777,0,0,0,0,0,0.0,14688256.0,1647523079,4001792.0,0.0,10838016.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.0120410919189453,0.0249999999999772,0
1648907640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0275672585003121,0.0,9.0,0.0,0.0,0.0,230.5,0.0,230.5,0.0,128.0,0.0,0.0,1648907680,0.0100000000002182,604630.73828125,0.0,0.0,436.0,33.123046875,0,38.232421875,77.86328125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0373640060424804,0,0,0,0,0,0.0,14620672.0,1647523079,4001792.0,0.0,10838016.0,3.5,100000,0,22.0,0.0,128.0,0.0,3.0109705924987797,0.0049999999999954,0
1648907700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0288571554997361,0.0,9.0,0.0,0.0,0.0,232.5,0.0,232.5,0.0,128.0,0.0,0.0,1648907740,0.0099999999999909,604630.73828125,0.0,0.0,562.5,33.06640625,0,38.17578125,77.86328125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0451288223266601,0,0,0,0,0,0.0,14561280.0,1647523079,4001792.0,0.0,10838016.0,3.5,100000,0,22.0,0.0,128.0,0.0,3.0103302001953125,0.0049999999999954,0
1648907760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0002704630001062,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648907800,0.0,604630.73828125,0.0,0.0,416.5,33.06640625,0,38.17578125,77.86328125,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0334439277648925,0,0,0,0,0,0.0,14561280.0,1647523079,4001792.0,0.0,10838016.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.993062973022461,0.0,0
1648907820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0204893249997439,0.0,9.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,128.0,0.0,0.0,1648907860,0.0099999999999909,604630.73828125,0.0,0.0,418.5,33.9296875,0,39.0390625,77.86328125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.035313606262207,0,0,0,0,0,0.0,15466496.0,1647523079,4001792.0,0.0,10838016.0,5.0,100000,0,22.0,0.0,128.0,0.0,3.059352397918701,0.0099999999999909,0
1648907880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0002448165000714,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648907920,0.0,604630.73828125,0.0,0.0,386.0,33.9296875,0,39.0390625,77.86328125,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0307731628417968,0,0,0,0,0,0.0,15466496.0,1647523079,4001792.0,0.0,10838016.0,2.0,100000,0,22.0,0.0,128.0,0.0,3.047055244445801,0.0,0
1648907940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.024132139500125,1.0,9.0,0.0870968240014917,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648907980,0.0099999999999909,604630.73828125,0.0,0.0,436.5,33.77734375,0,38.88671875,77.86328125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0366759300231933,0,0,0,0,0,0.0,15306752.0,1647523079,4001792.0,0.0,10838016.0,5.0,100000,0,22.0,0.0,128.0,0.0,3.004403114318848,0.0099999999999909,0
1648908000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0115719794998767,0.5,9.0,3.93349546357058e-06,0.0,0.0,50.0,0.0,50.0,0.0,128.0,0.0,0.0,1648908040,0.0050000000001091,604630.73828125,0.0,0.0,450.5,33.826171875,0,38.935546875,77.86328125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0378494262695312,0,0,0,0,0,0.0,15357952.0,1647523079,4001792.0,0.0,10838016.0,1.5,100000,0,22.0,0.0,128.0,0.0,3.003225803375244,0.0,0
1648908060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0115719794998767,0.5,9.0,3.93349546357058e-06,0.0,0.0,50.0,0.0,50.0,0.0,128.0,0.0,0.0,1648908100,0.0050000000001091,604630.73828125,0.0,0.0,450.5,33.875,0,38.984375,77.865234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0378494262695312,0,0,0,0,0,0.0,15409152.0,1647523079,4001792.0,0.0,10838016.0,1.5,100000,0,22.0,0.0,128.0,0.0,3.003225803375244,0.0,0
1648908120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0134390290004375,0.5,9.0,0.078327610000997,0.0,0.0,114.0,0.0,114.0,0.0,128.0,0.0,0.0,1648908160,0.0050000000001091,604630.73828125,0.0,0.0,372.5,34.009765625,0,39.119140625,77.8671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0283002853393554,0,0,0,0,0,0.0,15550464.0,1647523079,4001792.0,0.0,10838016.0,1.5,100000,0,22.0,0.0,128.0,0.0,2.980924129486084,0.0049999999999954,0
1648908180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0135964019996208,0.5,9.0,0.078327610000997,0.0,0.0,114.0,0.0,114.0,0.0,128.0,0.0,0.0,1648908220,0.0049999999998817,604630.73828125,0.0,0.0,554.0,34.14453125,0,39.25390625,77.8671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0444636344909668,0,0,0,0,0,0.0,15691776.0,1647523079,4001792.0,0.0,10838016.0,1.5,100000,0,22.0,0.0,128.0,0.0,3.004968643188477,0.0049999999999954,0
1648908240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0003507050000735,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648908280,0.0,604630.73828125,0.0,0.0,506.0,34.14453125,0,39.25390625,77.8671875,1.5,0.0,818777.0,20000,0.0,0.0,65536,0.0393362045288085,0,0,0,0,0,0.0,15691776.0,1647523079,4001792.0,0.0,10838016.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.997433662414551,0.0,0
1648908300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0271513460002097,1.0,9.0,0.0306214609991002,0.0,0.0,106.0,0.0,106.0,0.0,128.0,0.0,0.0,1648908340,0.0099999999999909,604630.73828125,0.0,0.0,380.5,33.80078125,0,38.91015625,77.8671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0308394432067871,0,0,0,0,0,0.0,15331328.0,1647523079,4001792.0,0.0,10838016.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.998354911804199,0.0099999999999909,0
1648908360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0116835094995622,0.5,8.5,0.0395416300016222,0.0,0.0,56.0,0.0,56.0,0.0,128.0,0.0,0.0,1648908400,0.0050000000001091,604630.73828125,0.0,0.0,438.0,33.79296875,0,38.90234375,77.8671875,2.5,0.0,818777.0,20000,0.0,0.0,65536,0.0347304344177246,0,0,0,0,0,0.0,15323136.0,1647523079,4001792.0,0.0,10838016.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.9921655654907227,0.0049999999999954,0
1648908420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0120238845001949,0.5,8.5,0.0395416299979842,0.0,0.0,56.0,0.0,56.0,0.0,128.0,0.0,0.0,1648908460,0.0149999999998726,604630.73828125,0.0,0.0,496.5,33.78515625,0,38.89453125,77.8671875,2.5,0.0,818777.0,20000,0.0,0.0,65536,0.305417537689209,0,0,0,0,0,0.0,15314944.0,1647523079,4001792.0,0.0,10838016.0,2.5,100000,0,22.0,0.0,128.0,0.0,3.082479476928711,0.0049999999999954,0
1648908480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0003013550003743,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648908520,0.0,604630.73828125,0.0,0.0,462.5,33.78515625,0,38.89453125,77.8671875,1.0,0.0,818777.0,20000,0.0,0.0,65536,0.3011064529418945,0,0,0,0,0,0.0,15314944.0,1647523079,4001792.0,0.0,10838016.0,0.0,100000,0,22.0,0.0,128.0,0.0,3.0720086097717285,0.0,0
1648908540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0231812869997156,0.0,9.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648908580,0.0099999999999909,604630.73828125,0.0,0.0,401.0,33.6953125,0,38.8046875,77.8671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0342979431152343,0,0,0,0,0,0.0,15220736.0,1647523079,4001792.0,0.0,10838016.0,3.0,100000,0,22.0,0.0,128.0,0.0,3.0045409202575684,0.0099999999999909,0
1648908600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0002413590000287,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648908640,0.0,604630.73828125,0.0,0.0,395.5,33.6953125,0,38.8046875,77.8671875,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0301728248596191,0,0,0,0,0,0.0,15220736.0,1647523079,4001792.0,0.0,10838016.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.982573986053467,0.0,0
