timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0204668149999633,0.0,9.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,256.0,0.0,0.0,1648907500,0.0149999999999863,604630.73828125,0.0,0.0,290.5,33.94921875,0,40.203125,89.95703125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0306243896484375,0,0,0,0,0,0.0,13807616.0,1647523122,385024.0,0.0,12599296.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.4989209175109863,0.0049999999999954,0
1648907520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0093619394999677,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648907560,0.0049999999999954,604630.73828125,0.0,0.0,310.5,33.96484375,0,40.21875,89.9609375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0296564102172851,0,0,0,0,0,0.0,13824000.0,1647523122,385024.0,0.0,12599296.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4601712226867676,0.0050000000000522,0
1648907580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0150299239999185,0.0,9.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648907620,0.0,604630.73828125,0.0,0.0,233.5,34.22265625,0,40.4765625,89.96484375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0232820510864257,0,0,0,0,0,0.0,14094336.0,1647523122,385024.0,0.0,12599296.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4415407180786133,0.0,0
1648907640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0105362510000759,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648907680,0.0099999999999909,604630.73828125,0.0,0.0,312.5,34.27734375,0,40.53125,89.96875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0320730209350585,0,0,0,0,0,0.0,14151680.0,1647523122,385024.0,0.0,12599296.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.462766170501709,0.0,0
1648907700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0135882490001222,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648907740,0.0049999999999954,604630.73828125,0.0,0.0,292.5,34.1640625,0,40.41796875,89.974609375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0290555953979492,0,0,0,0,0,0.0,14032896.0,1647523122,385024.0,0.0,12599296.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.4505534172058105,0.0,0
1648907760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0134776644999874,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648907800,0.0049999999999954,604630.73828125,0.0,0.0,216.5,34.0234375,0,40.27734375,89.9765625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0213828086853027,0,0,0,0,0,0.0,13885440.0,1647523122,385024.0,0.0,12599296.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.2410721778869629,0.0099999999999909,0
1648907820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0174455689998467,0.0,9.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.0,0.0,0.0,1648907860,0.0049999999999954,604630.73828125,0.0,0.0,326.5,33.90234375,0,40.15625,89.98046875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.030470848083496,0,0,0,0,0,0.0,13758464.0,1647523122,385024.0,0.0,12599296.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6546487808227539,0.0,0
1648907880,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,210.0,1.1231822800000373,17.5,16.0,1.3451483770004415,4068.0,0.0,23495.0,17.5,23495.0,17.5,256.0,0.5,499.091796875,1648907920,0.32000000000005,604630.73828125,0.0,0.0,299.5,92.939453125,0,148.068359375,390.279296875,3.0,0.0,13605494.5,40000,3.5,0.0,65536,0.0292701721191406,0,0,0,0,0,0.0,22931456.0,1647523122,294912.0,0.0,115851264.0,55.0,100000,0,27.0,0.0,256.0,0.0,0.4528975486755371,0.8249999999999886,0
1648907940,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,175.5,7.6677290685001935,17.5,23.0,1.3451483769986226,85579.5,0.0,71498.5,215.5,71498.5,215.5,256.0,0.5,10617.44140625,1648907980,0.3399999999999181,604630.73828125,0.0,0.0,252.0,152.078125,0,255.97265625,690.576171875,3.0,0.0,14421447.0,40000,3.5,0.0,65536,0.0233426094055175,0,0,0,0,0,0.0,32860160.0,1647523122,116736.0,0.0,218302464.0,462.0,100000,0,34.0,0.0,256.0,0.0,0.4419708251953125,7.534999999999968,0
1648908000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,8.9754070460001,0.0,23.0,0.0,122261.0,0.0,71502.0,255.5,71502.0,255.5,256.0,0.0,15187.498046875,1648908040,0.0299999999999727,604630.73828125,0.0,0.0,293.5,149.166015625,0,252.4453125,690.578125,3.0,0.0,15423397.0,40000,0.0,0.0,65536,0.0297884941101074,0,0,0,0,0,0.0,29298688.0,1647523122,153600.0,0.0,218173440.0,629.0,100000,0,35.0,0.0,256.0,0.0,0.4806270599365234,8.985000000000014,0
1648908060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,8.9754070460001,0.0,23.0,0.0,122261.0,0.0,71502.0,255.5,71502.0,255.5,256.0,0.0,15187.498046875,1648908100,0.0299999999999727,604630.73828125,0.0,0.0,293.5,153.44921875,0,255.978515625,690.583984375,3.0,0.0,16481560.0,40000,0.0,0.0,65536,0.0297884941101074,0,0,0,0,0,0.0,35082240.0,1647523122,63488.0,0.0,216166400.0,629.0,100000,0,35.5,0.0,256.0,0.0,0.4806270599365234,8.985000000000014,0
1648908120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,7.570080428999972,0.0,23.0,0.0,101322.5,0.0,58936.5,222.0,58936.5,222.0,256.0,0.0,12588.453125,1648908160,0.0299999999999727,604630.73828125,0.0,0.0,246.5,153.609375,0,255.9609375,690.5859375,3.0,0.0,17359728.5,40000,0.0,0.0,65536,0.0235934257507324,0,0,0,0,0,0.0,35487744.0,1647523122,28672.0,0.0,215771136.0,520.5,100000,0,36.0,0.0,256.0,0.0,0.3467183113098144,7.54000000000002,0
1648908180,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,193.5,5.090988370499872,56.0,9.0,12.96245620600166,40101.5,0.0,124452.5,110.5,124452.5,110.5,256.0,0.0,4968.24609375,1648908220,1.925000000000068,604630.73828125,0.0,0.0,282.0,45.8515625,0,49.35546875,90.0078125,3.0,0.0,17720688.0,40000,3.0,0.0,65536,0.0265560150146484,0,0,0,0,0,0.0,13639680.0,1647523122,0.0,0.0,21999616.0,271.0,100000,0,21.0,0.0,256.0,0.0,0.4493303298950195,3.0849999999999795,0
1648908240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0070953485001155,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648908280,0.0049999999999954,604630.73828125,0.0,0.0,302.0,45.875,0,49.37890625,90.01171875,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0298104286193847,0,0,0,0,0,0.0,13664256.0,1647523122,0.0,0.0,21999616.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5521173477172852,0.0,0
1648908300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0128710469998623,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648908340,0.0099999999999909,604630.73828125,0.0,0.0,308.0,45.859375,0,49.36328125,90.01171875,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0297589302062988,0,0,0,0,0,0.0,13647872.0,1647523122,0.0,0.0,21999616.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4559493064880371,0.0,0
1648908360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.012927083500017,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648908400,0.0149999999999863,604630.73828125,0.0,0.0,370.5,45.796875,0,49.30078125,90.01953125,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.5547709465026855,0,0,0,0,0,0.0,13582336.0,1647523122,0.0,0.0,21999616.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4918956756591797,0.0,0
1648908420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0133115544999782,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648908460,0.0099999999999909,604630.73828125,0.0,0.0,278.5,45.982421875,0,49.486328125,90.01953125,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.026247501373291,0,0,0,0,0,0.0,13776896.0,1647523122,0.0,0.0,21999616.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.450322151184082,0.0099999999999909,0
1648908480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0128546425000877,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648908520,0.0049999999999954,604630.73828125,0.0,0.0,285.5,46.1640625,0,49.66796875,90.029296875,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0278563499450683,0,0,0,0,0,0.0,13967360.0,1647523122,0.0,0.0,21999616.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4502005577087402,0.0,0
1648908540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0134024824999414,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648908580,0.0049999999999954,604630.73828125,0.0,0.0,297.0,46.056640625,0,49.560546875,90.03125,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0300140380859375,0,0,0,0,0,0.0,13854720.0,1647523122,0.0,0.0,21999616.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.452610969543457,0.0049999999999954,0
1648908600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0139985495002292,0.0,9.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648908640,0.0099999999999909,604630.73828125,0.0,0.0,287.0,45.9765625,0,49.48046875,90.03125,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0265913009643554,0,0,0,0,0,0.0,13770752.0,1647523122,0.0,0.0,21999616.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4497947692871094,0.0049999999999954,0
