timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0117533554998772,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648907500,0.0049999999999954,604630.73828125,0.0,0.0,327.5,36.296875,0,44.0,89.951171875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0322184562683105,0,0,0,0,0,0.0,14118912.0,1647523082,1011712.0,0.0,15884288.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6805953979492188,0.0099999999999909,0
1648907520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.016706667499875,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648907560,0.0149999999999863,604630.73828125,0.0,0.0,312.0,36.296875,0,44.0,89.9609375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0300745964050292,0,0,0,0,0,0.0,14118912.0,1647523082,1011712.0,0.0,15884288.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6778607368469238,0.0,0
1648907580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0080080185000497,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648907620,0.0,604630.73828125,0.0,0.0,303.5,36.3125,0,44.015625,89.9609375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0281786918640136,0,0,0,0,0,0.0,14135296.0,1647523082,1011712.0,0.0,15884288.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6701831817626953,0.0,0
1648907640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0183602690001407,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648907680,0.0099999999999909,604630.73828125,0.0,0.0,341.0,36.078125,0,43.78125,89.96875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0344676971435546,0,0,0,0,0,0.0,13889536.0,1647523082,1011712.0,0.0,15884288.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6871809959411621,0.0,0
1648907700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0080737754997244,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648907740,0.0,604630.73828125,0.0,0.0,308.0,36.08203125,0,43.78515625,89.97265625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0288305282592773,0,0,0,0,0,0.0,13893632.0,1647523082,1011712.0,0.0,15884288.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.7371096611022949,0.0,0
1648907760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0150832545000412,0.0,9.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,256.00390625,0.0,0.0,1648907800,0.0099999999999909,604630.73828125,0.0,0.0,314.0,36.3671875,0,44.0703125,89.9765625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0296425819396972,0,0,0,0,0,0.0,14192640.0,1647523082,1011712.0,0.0,15884288.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6743464469909668,0.0,0
1648907820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0137085225001101,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648907860,0.0049999999999954,604630.73828125,0.0,0.0,329.0,36.34375,0,44.046875,89.98046875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0304422378540039,0,0,0,0,0,0.0,14106624.0,1647523082,1013760.0,0.0,15884288.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.6745972633361816,0.0049999999999954,0
1648907880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0100836735000484,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648907920,0.0049999999999954,604630.73828125,0.0,0.0,304.5,36.21875,0,43.921875,89.982421875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0280742645263671,0,0,0,0,0,0.0,14036992.0,1647523082,1026048.0,0.0,15884288.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.6698360443115234,0.0049999999999954,0
1648907940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0123682519999874,0.0,9.0,0.0,49.0,0.0,128.0,15.0,128.0,15.0,256.00390625,0.0,0.43359375,1648907980,0.0099999999999909,604630.73828125,0.0,0.0,306.5,36.359375,0,44.375,89.984375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0296173095703125,0,0,0,0,0,0.0,14057472.0,1647523082,1179648.0,0.0,16338944.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6770586967468262,0.0,0
1648908000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0078180815000905,0.0,9.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,256.00390625,0.0,0.0,1648908040,0.0049999999999954,604630.73828125,0.0,0.0,301.0,36.51171875,0,44.6484375,89.9921875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0286931991577148,0,0,0,0,0,0.0,14217216.0,1647523082,1224704.0,0.0,16465920.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6721606254577637,0.0,0
1648908060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0078180815000905,0.0,9.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,256.00390625,0.0,0.0,1648908100,0.0049999999999954,604630.73828125,0.0,0.0,301.0,36.51171875,0,44.6484375,89.9921875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0286931991577148,0,0,0,0,0,0.0,14217216.0,1647523082,1228800.0,0.0,16465920.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6721606254577637,0.0,0
1648908120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.019199214000082,0.0,9.0,0.0,5.0,0.0,20.5,1.0,20.5,1.0,256.00390625,0.0,0.11328125,1648908160,0.0099999999999909,604630.73828125,0.0,0.0,270.0,36.14453125,0,44.39453125,89.99609375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0246925354003906,0,0,0,0,0,0.0,13832192.0,1647523082,1232896.0,0.0,16584704.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.669227123260498,0.0,0
1648908180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0113742114999695,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648908220,0.0049999999999954,604630.73828125,0.0,0.0,367.0,36.20703125,0,44.45703125,90.0,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0340538024902343,0,0,0,0,0,0.0,13897728.0,1647523082,1232896.0,0.0,16584704.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6835427284240723,0.0,0
1648908240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0108771410000372,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.00390625,0.0,0.0,1648908280,0.0,604630.73828125,0.0,0.0,357.0,36.37109375,0,44.62109375,90.00390625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.2933354377746582,0,0,0,0,0,0.0,14069760.0,1647523082,1232896.0,0.0,16584704.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6907949447631836,0.0,0
1648908300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0098943549996874,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648908340,0.0099999999999909,604630.73828125,0.0,0.0,384.0,36.375,0,44.625,90.01171875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.2943887710571289,0,0,0,0,0,0.0,14073856.0,1647523082,1232896.0,0.0,16584704.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.7627887725830078,0.0049999999999954,0
1648908360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0128482430000076,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.00390625,0.0,0.0,1648908400,0.0,604630.73828125,0.0,0.0,296.5,36.326171875,0,44.576171875,90.01171875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0280933380126953,0,0,0,0,0,0.0,14022656.0,1647523082,1232896.0,0.0,16584704.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.6678118705749512,0.0049999999999954,0
1648908420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0122968025002592,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.00390625,0.0,0.0,1648908460,0.0099999999999909,604630.73828125,0.0,0.0,317.5,36.28515625,0,44.53515625,90.013671875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0292029380798339,0,0,0,0,0,0.0,13979648.0,1647523082,1232896.0,0.0,16584704.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.6740679740905762,0.0,0
1648908480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0140449694999915,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648908520,0.0050000000001091,604630.73828125,0.0,0.0,316.5,36.21875,0,44.46875,90.01953125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0301394462585449,0,0,0,0,0,0.0,13910016.0,1647523082,1241088.0,0.0,16584704.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6720037460327148,0.0049999999999954,0
1648908540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0167740624999623,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648908580,0.0149999999999863,604630.73828125,0.0,0.0,293.5,36.15234375,0,44.40234375,90.02734375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0277152061462402,0,0,0,0,0,0.0,13840384.0,1647523082,1241088.0,0.0,16584704.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6779966354370117,0.0049999999999954,0
1648908600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0078893645002153,0.0,9.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.00390625,0.0,0.0,1648908640,0.0049999999999954,604630.73828125,0.0,0.0,339.5,36.28515625,0,44.53515625,90.02734375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0318336486816406,0,0,0,0,0,0.0,13979648.0,1647523082,1247232.0,0.0,16584704.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6732254028320312,0.0,0
