timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.6666666660458,0.2128878285000013,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,93.4140625,0.0,0.0,1648907481,0.1649999999999991,604630.73828125,0.0,0.0,514.6666666660458,84.310546875,0,93.208984375,23.7421875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.5674028396606445,0,0,0,0,0,0.0,75237376.0,1648898232,9601024.0,0.0,15564800.0,172.5,100000,0,28.5,0.0,128.0,0.0,1.41606267293173,0.0450000000000017,0
1648907520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1238816115000034,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,93.484375,0.0,0.0,1648907541,0.1049999999999968,604630.73828125,0.0,0.0,302.0,84.359375,0,93.2578125,23.76953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0305109024047851,0,0,0,0,0,0.0,75280384.0,1648898232,9601024.0,0.0,15564800.0,102.5,100000,0,29.0,0.0,128.0,0.0,1.0830111503601074,0.0249999999999985,0
1648907580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1862225793333323,0.0,162.0,0.0,0.0,0.0,15.66666666666788,0.0,15.66666666666788,0.0,93.484375,0.0,0.0,1648907601,0.1366666666666702,604630.73828125,0.0,0.0,419.3333333339542,84.38802083333333,0,93.28645833333331,23.79036458333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0428088506062067,0,0,0,0,0,0.0,75326805.33333333,1648898232,9601024.0,0.0,15564800.0,142.0,100000,0,28.0,0.0,128.0,0.0,1.708082675933838,0.0333333333333367,0
1648907640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.202081302666663,0.0,162.0,0.0,0.0,0.0,22.33333333333212,0.0,22.33333333333212,0.0,93.5703125,0.0,0.0,1648907661,0.163333333333334,604630.73828125,0.0,0.0,459.6666666660458,84.47265625,0,93.37109375,23.83203125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0490457216899358,0,0,0,0,0,0.0,75399168.0,1648898232,9601024.0,0.0,15564800.0,155.0,100000,0,29.0,0.0,128.0,0.0,1.717177391052246,0.0466666666666633,0
1648907700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1477997116666713,0.0,162.0,0.0,0.0,0.0,13.33333333333212,0.0,13.33333333333212,0.0,93.7109375,0.0,0.0,1648907721,0.1133333333333226,604630.73828125,0.0,0.0,280.0,84.51432291666667,0,93.41276041666669,23.85286458333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0272393226623535,0,0,0,0,0,0.0,75442858.66666667,1648898232,9601024.0,0.0,15564800.0,123.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.0274763107299805,0.0333333333333349,0
1648907760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1976959593333305,0.0,162.0,0.0,0.0,0.0,18.66666666666788,0.0,18.66666666666788,0.0,93.78125,0.0,0.0,1648907781,0.1616666666666688,604630.73828125,0.0,0.0,287.0,84.53515625,0,93.43359375,23.890625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0297260284423828,0,0,0,0,0,0.0,75489280.0,1648898232,9601024.0,0.0,15564800.0,158.16666666666424,100000,0,27.5,0.0,128.0,0.0,1.031935691833496,0.0316666666666645,0
1648907820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.1125889200000003,0.0,162.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,93.78125,0.0,0.0,1648907841,0.0850000000000079,604630.73828125,0.0,0.0,387.0,84.56640625,0,93.46484375,23.90625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0352973937988281,0,0,0,0,0,0.0,75513856.0,1648898232,9601024.0,0.0,15564800.0,85.5,100000,0,28.0,0.0,128.0,0.0,1.6922407150268557,0.0150000000000005,0
1648907880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1386519859999921,0.0,162.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,93.78125,0.0,0.0,1648907901,0.1199999999999974,604630.73828125,0.0,0.0,441.0,84.595703125,0,93.494140625,23.9140625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0402541160583496,0,0,0,0,0,0.0,75536384.0,1648898232,9601024.0,0.0,15564800.0,101.5,100000,0,28.5,0.0,128.0,0.0,1.697500228881836,0.0150000000000005,0
1648907940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.1611221665000073,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,93.78125,0.0,0.0,1648907961,0.134999999999998,604630.73828125,0.0,0.0,348.5,84.578125,0,93.4765625,23.931640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0324206352233886,0,0,0,0,0,0.0,75526144.0,1648898232,9601024.0,0.0,15564800.0,120.5,100000,0,28.0,0.0,128.0,0.0,1.3574552536010742,0.0250000000000003,0
1648908000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.66666666604576,0.1931518586666669,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,93.78125,0.0,0.0,1648908021,0.1633333333333269,604630.73828125,0.0,0.0,348.6666666660458,84.5859375,0,93.484375,23.947265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0324338277180231,0,0,0,0,0,0.0,75550720.0,1648898232,9601024.0,0.0,15564800.0,160.0,100000,0,27.0,0.0,128.0,0.0,1.3855279286690347,0.0283333333333306,0
1648908060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.66666666604576,0.1931518586666669,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,93.78125,0.0,0.0,1648908081,0.1633333333333269,604630.73828125,0.0,0.0,348.6666666660458,84.64322916666667,0,93.54166666666669,23.96614583333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0324338277180231,0,0,0,0,0,0.0,75594410.66666667,1648898232,9601024.0,0.0,15564800.0,160.0,100000,0,28.0,0.0,128.0,0.0,1.3855279286690347,0.0283333333333306,0
1648908120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.33333333395424,0.156668299333333,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,93.78125,0.0,0.0,1648908141,0.1266666666666722,604630.73828125,0.0,0.0,311.3333333339542,84.6796875,0,93.578125,23.98828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0285927454631291,0,0,0,0,0,0.0,75632640.0,1648898232,9601024.0,0.0,15564800.0,138.0,100000,0,28.0,0.0,128.0,0.0,1.3784100214652426,0.0166666666666692,0
1648908180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1588593780000025,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,94.078125,0.0,0.0,1648908201,0.1233333333333348,604630.73828125,0.0,0.0,314.5,84.78385416666667,0,93.56901041666669,23.998697916666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0303144454956054,0,0,0,0,0,0.0,75668138.66666667,1648898232,9601024.0,0.0,15497898.666666666,121.66666666666424,100000,0,29.33333333333333,0.0,128.0,0.0,1.0255489349365234,0.0333333333333332,0
1648908240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1842477595000033,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,94.078125,0.0,0.0,1648908261,0.1566666666666663,604630.73828125,0.0,0.0,326.5,85.23828125,0,92.7734375,24.01953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.030242919921875,0,0,0,0,0,0.0,75702272.0,1648898232,9601024.0,0.0,14635008.0,153.83333333333576,100000,0,28.5,0.0,128.0,0.0,1.3554143905639648,0.0266666666666655,0
1648908300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1613683069999893,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,94.078125,0.0,0.0,1648908321,0.1350000000000051,604630.73828125,0.0,0.0,424.0,85.24609375,0,92.6328125,24.0390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0403302510578669,0,0,0,0,0,0.0,75728896.0,1648898232,9601024.0,0.0,14460928.0,132.5,100000,0,28.5,0.0,128.0,0.0,1.6966438293457031,0.0150000000000005,0
1648908360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1308458905000051,0.0,162.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,94.078125,0.0,0.0,1648908381,0.1149999999999948,604630.73828125,0.0,0.0,451.5,85.27734375,0,92.5859375,24.05078125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0418354670207463,0,0,0,0,0,0.0,75751424.0,1648898232,9601024.0,0.0,14397440.0,111.0,100000,0,28.0,0.0,128.0,0.0,1.7002191543579102,0.0150000000000005,0
1648908420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1135895600000012,0.0,162.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,94.078125,0.0,0.0,1648908441,0.0799999999999983,604630.73828125,0.0,0.0,256.5,85.275390625,0,92.544921875,24.0625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0240869522094726,0,0,0,0,0,0.0,75761664.0,1648898232,9601024.0,0.0,14344192.0,93.5,100000,0,28.0,0.0,128.0,0.0,1.0189323425292969,0.0199999999999995,0
1648908480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.66666666604576,0.1493070054999918,0.0,162.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,94.078125,0.0,0.0,1648908501,0.1200000000000045,604630.73828125,0.0,0.0,314.3333333339542,85.28515625,0,92.5546875,24.080078125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0280122756958007,0,0,0,0,0,0.0,75771904.0,1648898232,9601024.0,0.0,14344192.0,118.5,100000,0,28.0,0.0,128.0,0.0,1.3506123224906332,0.0250000000000003,0
1648908540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.3333333339542,0.1605871755000123,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,94.078125,0.0,0.0,1648908561,0.1299999999999954,604630.73828125,0.0,0.0,373.6666666660458,85.296875,0,92.56640625,24.09375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0351057052612304,0,0,0,0,0,0.0,75784192.0,1648898232,9601024.0,0.0,14344192.0,127.5,100000,0,28.0,0.0,128.0,0.0,1.3618195851631754,0.0350000000000001,0
1648908600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.1786857806666617,0.0,162.0,0.0,0.0,0.0,11.83333333333212,0.0,11.83333333333212,0.0,94.078125,0.0,0.0,1648908621,0.1566666666666663,604630.73828125,0.0,0.0,248.0,85.33723958333333,0,92.60677083333331,24.111979166666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.022834300994873,0,0,0,0,0,0.0,75826517.33333333,1648898232,9601024.0,0.0,14344192.0,138.83333333333576,100000,0,28.0,0.0,128.0,0.0,1.0169677734375,0.0266666666666672,0
