timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1039691045002655,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907500,0.0699999999997089,604630.73828125,0.0,0.0,455.5,68.8828125,0,74.515625,111.72265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1039862632751464,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,112.5,100000,0,17.0,0.0,900.0,0.0,0.8550853729248047,0.0149999999999863,0
1648907520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0941105709998737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907560,0.0650000000000545,604630.73828125,0.0,0.0,446.0,68.8828125,0,74.515625,111.734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.092132568359375,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.8501424789428711,0.0099999999999909,0
1648907580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1022521229997437,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907620,0.0700000000001637,604630.73828125,0.0,0.0,361.5,68.8828125,0,74.515625,111.7421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0773415565490722,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,114.0,100000,0,17.0,0.0,900.0,0.0,0.8371219635009766,0.0199999999999818,0
1648907640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0984431145002417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907680,0.0749999999998181,604630.73828125,0.0,0.0,447.5,68.8828125,0,74.515625,111.75,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0976123809814453,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,100.0,100000,0,17.0,0.0,900.0,0.0,0.8541226387023926,0.0099999999999909,0
1648907700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.088721229499697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907740,0.0650000000000545,604630.73828125,0.0,0.0,446.0,68.8828125,0,74.515625,111.7578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0941967964172363,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8494572639465332,0.0150000000001,0
1648907760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0985024874998998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907800,0.0799999999999272,604630.73828125,0.0,0.0,417.5,68.8828125,0,74.515625,111.76953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0872349739074707,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8531017303466797,0.0149999999999863,0
1648907820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0947558510006274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907860,0.0650000000000545,604630.73828125,0.0,0.0,377.5,68.88671875,0,74.51953125,111.77734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0820822715759277,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.8412127494812012,0.0099999999999909,0
1648907880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0920599324995237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907920,0.0699999999997089,604630.73828125,0.0,0.0,427.5,68.890625,0,74.5234375,111.78515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0863966941833496,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.8469738960266113,0.0049999999999954,0
1648907940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0895135594996645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907980,0.0650000000005093,604630.73828125,0.0,0.0,343.0,68.890625,0,74.5234375,111.787109375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0696454048156738,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.8605618476867676,0.0149999999999863,0
1648908000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0935252419999415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908040,0.0650000000000545,604630.73828125,0.0,0.0,429.0,68.890625,0,74.5234375,111.79296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0895938873291015,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,112.5,100000,0,17.0,0.0,900.0,0.0,0.8481764793395996,0.0099999999999909,0
1648908060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0935252419999415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908100,0.0650000000000545,604630.73828125,0.0,0.0,429.0,68.890625,0,74.5234375,111.8046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0895938873291015,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,112.5,100000,0,17.0,0.0,900.0,0.0,0.8481764793395996,0.0099999999999909,0
1648908120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.100333356000192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908160,0.0750000000002728,604630.73828125,0.0,0.0,391.0,68.89453125,0,74.52734375,111.8125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.079965591430664,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,114.5,100000,0,17.0,0.0,900.0,0.0,0.839716911315918,0.0199999999999818,0
1648908180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0954271194996181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908220,0.0699999999997089,604630.73828125,0.0,0.0,383.5,68.8984375,0,74.53125,111.8203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0752201080322265,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.838015079498291,0.0049999999999954,0
1648908240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0859492035001494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908280,0.0700000000001637,604630.73828125,0.0,0.0,455.5,68.8984375,0,74.53125,111.828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0933923721313476,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,104.0,100000,0,17.0,0.0,900.0,0.0,0.8526077270507812,0.0099999999999909,0
1648908300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0964931670005171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908340,0.0700000000001637,604630.73828125,0.0,0.0,359.0,68.8984375,0,74.53125,111.8359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0762157440185546,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.8370475769042969,0.0150000000001,0
1648908360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.086834017000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908400,0.0599999999994906,604630.73828125,0.0,0.0,425.5,68.8984375,0,74.53125,111.84375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.088961124420166,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8494648933410645,0.0049999999999954,0
1648908420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.091892718499821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908460,0.0700000000001637,604630.73828125,0.0,0.0,396.5,68.8984375,0,74.53125,111.8515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0848617553710937,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8454685211181641,0.0149999999999863,0
1648908480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1050793729996257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908520,0.0750000000002728,604630.73828125,0.0,0.0,375.5,68.8984375,0,74.53125,111.86328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0799155235290527,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,115.0,100000,0,17.0,0.0,900.0,0.0,0.8411588668823242,0.0099999999999909,0
1648908540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0913267760001872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908580,0.0599999999999454,604630.73828125,0.0,0.0,430.0,68.8984375,0,74.53125,111.87109375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0879678726196289,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,103.0,100000,0,17.0,0.0,900.0,0.0,0.8816933631896973,0.0149999999999863,0
1648908600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0937413890001153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908640,0.0699999999997089,604630.73828125,0.0,0.0,368.0,68.8984375,0,74.53125,111.87890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0803427696228027,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.8704533576965332,0.0149999999999863,0
