timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,852.0,0.1619980570012558,0.0,19.0,0.0,0.0,0.0,596.0,0.0,596.0,0.0,128.0,0.0,0.0,1648907481,0.0900000000001455,604630.73828125,0.0,0.0,925.5,35.80859375,0,40.0234375,108.65625,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.1273442904157491,0,0,0,0,0,0.0,16809984.0,1647523413,5627904.0,0.0,10186752.0,64.0,100000,0,23.0,0.0,128.0,0.0,6.071968078613281,0.0399999999999636,0
1648907520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.0945669590000761,0.0,19.0,0.0,0.0,0.0,352.5,0.0,352.5,0.0,128.0,0.0,0.0,1648907541,0.055000000000291,604630.73828125,0.0,0.0,988.5,36.30078125,0,40.515625,108.66796875,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.1223824818926004,0,0,0,0,0,0.0,17326080.0,1647523413,5627904.0,0.0,10186752.0,45.5,100000,0,23.0,0.0,128.0,0.0,7.690158367156982,0.0249999999996362,0
1648907580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.0,0.1689385983336251,0.0,19.0,0.0,0.0,0.0,669.6666666641831,0.0,669.6666666641831,0.0,128.0,0.0,0.0,1648907601,0.0866666666652236,604630.73828125,0.0,0.0,710.5,36.052083333333336,0,40.266927083333336,108.70052083333331,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.1031084060668945,0,0,0,0,0,0.0,17065301.333333332,1647523413,5627904.0,0.0,10186752.0,61.33333333348856,100000,0,23.0,0.0,128.0,0.0,4.306193828582764,0.0533333333332848,0
1648907640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.0,0.1628058216665522,0.0,19.0,0.0,0.0,0.0,624.3333333358169,0.0,624.3333333358169,0.0,128.0,0.0,0.0,1648907661,0.0933333333341579,604630.73828125,0.0,0.0,744.3333333358169,36.05078125,0,40.265625,108.71875,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.1043033599853515,0,0,0,0,0,0.0,17063936.0,1647523413,5627904.0,0.0,10186752.0,62.666666666511446,100000,0,23.0,0.0,128.0,0.0,3.916147549956804,0.0466666666670789,0
1648907700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1086.0,0.1501917280002089,0.0,19.0,0.0,0.0,0.0,614.5,0.0,614.5,0.0,128.0,0.0,0.0,1648907721,0.0900000000001455,604630.73828125,0.0,0.0,1220.6666666641831,35.84375,0,40.05859375,108.75,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.1587138175964355,0,0,0,0,0,0.0,16846848.0,1647523413,5627904.0,0.0,10186752.0,57.0,100000,0,23.0,0.0,128.0,0.0,8.674380938202376,0.0450000000000727,0
1648907760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.1546653366676764,0.0,19.0,0.0,0.0,0.0,592.8333333358169,0.0,592.8333333358169,0.0,128.0,0.0,0.0,1648907781,0.0833333333339396,604630.73828125,0.0,0.0,739.0,35.973958333333336,0,40.188802083333336,108.78125,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0894083976745605,0,0,0,0,0,0.0,16983381.333333332,1647523413,5627904.0,0.0,10186752.0,66.66666666651145,100000,0,23.0,0.0,128.0,0.0,5.513365745544434,0.0516666666667333,0
1648907820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0772692733335134,1.0,19.0,0.003996168001322,1.0,0.0,335.66666666418314,1.0,335.66666666418314,1.0,128.0,0.0,0.00390625,1648907841,0.0566666666663877,604630.73828125,0.0,0.0,473.0,35.83984375,0,40.05859375,108.7890625,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0561838150024414,0,0,0,0,0,0.0,16842752.0,1647523413,5632000.0,0.0,10190848.0,25.333333333488557,100000,0,23.0,0.0,128.0,0.0,3.975419998168945,0.0233333333330847,0
1648907880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.0941253536657313,0.0,19.0,0.0018077839995385,0.0,0.0,413.33333333581686,0.0,413.33333333581686,0.0,128.0,0.0,0.0,1648907901,0.0733333333328118,604630.73828125,0.0,0.0,629.3333333358169,35.899739583333336,0,40.118489583333336,108.80989583333331,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0717614491777567,0,0,0,0,0,0.0,16905557.333333332,1647523413,5632000.0,0.0,10190848.0,35.666666666511446,100000,0,23.0,0.0,128.0,0.0,5.290593783051008,0.033333333333303,0
1648907940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.5,0.08437222833345,0.0,19.0,0.0,0.0,0.0,411.6666666641832,0.0,411.6666666641832,0.0,128.0,0.0,0.0,1648907961,0.0466666666670789,604630.73828125,0.0,0.0,829.6666666641831,35.9453125,0,40.1640625,108.8203125,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0950586001081319,0,0,0,0,0,0.0,16953344.0,1647523413,5632000.0,0.0,10190848.0,35.333333333488554,100000,0,23.0,0.0,128.0,0.0,6.612277348845964,0.0366666666668606,0
1648908000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.0831225090005318,0.0,19.0,0.0,0.0,0.0,312.0,0.0,312.0,0.0,128.0,0.0,0.0,1648908021,0.055000000000291,604630.73828125,0.0,0.0,738.5,35.896484375,0,40.115234375,108.83203125,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0837259292602539,0,0,0,0,0,0.0,16902144.0,1647523413,5632000.0,0.0,10190848.0,33.0,100000,0,23.0,0.0,128.0,0.0,5.331329345703125,0.0249999999996362,0
1648908060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.0831225090005318,0.0,19.0,0.0,0.0,0.0,312.0,0.0,312.0,0.0,128.0,0.0,0.0,1648908081,0.055000000000291,604630.73828125,0.0,0.0,738.5,35.82421875,0,40.04296875,108.84375,13.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0837259292602539,0,0,0,0,0,0.0,16826368.0,1647523413,5632000.0,0.0,10190848.0,33.0,100000,0,23.0,0.0,128.0,0.0,5.331329345703125,0.0249999999996362,0
1648908120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.1117449453322478,0.0,18.33333333333333,0.0,0.0,0.0,425.5,0.0,425.5,0.0,128.0,0.0,0.0,1648908141,0.0583333333333939,604630.73828125,0.0,0.0,627.5,36.12369791666666,0,40.34244791666666,108.86458333333331,12.333333333333334,0.0,7746990.0,20000,0.0,0.0,65536,0.0765213966369628,0,0,0,0,0,0.0,17140394.666666668,1647523413,5632000.0,0.0,10190848.0,46.166666666511446,100000,0,23.0,0.0,128.0,0.0,5.345328330993652,0.0350000000003092,0
1648908180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1064445501669979,0.0,18.0,0.0,0.0,0.0,292.0,0.0,292.0,0.0,128.0,0.0,0.0,1648908201,0.0516666666662786,604630.73828125,0.0,0.0,336.5,35.6640625,0,39.916015625,108.8828125,12.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0445842742919921,0,0,0,0,0,0.0,16908288.0,1647523413,5627904.0,0.0,9975808.0,42.83333333348856,100000,0,23.0,0.0,128.0,0.0,1.4777874946594238,0.0250000000000909,0
1648908240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.0552593914999306,0.0,18.0,0.0,0.0,0.0,240.0,0.0,240.0,0.0,128.0,0.0,0.0,1648908261,0.0250000000005456,604630.73828125,0.0,0.0,664.5,35.0703125,0,39.35546875,108.890625,12.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0706095695495605,0,0,0,0,0,0.0,17039360.0,1647523413,5603328.0,0.0,9256960.0,24.5,100000,0,23.0,0.0,128.0,0.0,6.467080116271973,0.0249999999996362,0
1648908300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.0,0.0997868503327481,0.0,18.0,0.0,0.0,0.0,432.0,0.0,432.0,0.0,128.0,0.0,0.0,1648908321,0.0466666666670789,604630.73828125,0.0,0.0,1003.8333333358167,35.266927083333336,0,39.54947916666666,108.90755208333331,12.0,0.0,7746990.0,20000,0.0,0.0,65536,0.1100163459777832,0,0,0,0,0,0.0,17326080.0,1647523413,5603328.0,0.0,9173674.666666666,33.0,100000,0,23.0,0.0,128.0,0.0,5.840254147857195,0.0200000000004365,0
1648908360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.0,0.1269788296667684,0.0,18.0,0.0,0.0,0.0,408.0,0.0,408.0,0.0,128.0,0.0,0.0,1648908381,0.0683333333327027,604630.73828125,0.0,0.0,776.6666666641831,34.86328125,0,39.1328125,108.927734375,12.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0893430709838867,0,0,0,0,0,0.0,16963584.0,1647523413,5603328.0,0.0,8976384.0,55.5,100000,0,23.0,0.0,128.0,0.0,6.410038630157942,0.0399999999995088,0
1648908420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0657262259992421,0.0,18.0,0.0,0.0,0.0,272.0,0.0,272.0,0.0,128.0,0.0,0.0,1648908441,0.0450000000000727,604630.73828125,0.0,0.0,523.0,34.71484375,0,38.9765625,108.9375,12.0,0.0,7746990.0,20000,0.0,0.0,65536,0.062964916229248,0,0,0,0,0,0.0,16953344.0,1647523413,5603328.0,0.0,8945664.0,33.5,100000,0,23.0,0.0,128.0,0.0,3.981491088867188,0.0100000000002182,0
1648908480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.8333333358169,0.0598828290021629,0.0,18.0,0.0,0.0,0.0,221.66666666418317,0.0,221.66666666418317,0.0,128.0,0.0,0.0,1648908501,0.0300000000006548,604630.73828125,0.0,0.0,883.3333333358169,34.704427083333336,0,38.966145833333336,108.95182291666669,12.0,0.0,7746990.0,20000,0.0,0.0,65536,0.6112818717956543,0,0,0,0,0,0.0,16942421.333333332,1647523413,5603328.0,0.0,8945664.0,22.0,100000,0,23.0,0.0,128.0,0.0,6.568232218414778,0.0199999999999818,0
1648908540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.6666666641831,0.1035930099988036,0.0,18.0,0.0,0.0,0.0,410.33333333581686,0.0,410.33333333581686,0.0,128.0,0.0,0.0,1648908561,0.0499999999992724,604630.73828125,0.0,0.0,832.6666666641831,34.73046875,0,38.9921875,108.96484375,12.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0942964553833007,0,0,0,0,0,0.0,16969728.0,1647523413,5603328.0,0.0,8945664.0,46.0,100000,0,23.0,0.0,128.0,0.0,6.624682267516619,0.0399999999999636,0
1648908600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.0437164429986296,0.0,18.0,0.0,0.0,0.0,203.0,0.0,203.0,0.0,128.0,0.0,0.0,1648908621,0.019999999999527,604630.73828125,0.0,0.0,514.5,34.6953125,0,38.95703125,108.97265625,12.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0582175254821777,0,0,0,0,0,0.0,16932864.0,1647523413,5603328.0,0.0,8945664.0,22.0,100000,0,23.0,0.0,128.0,0.0,3.991066932678223,0.0199999999999818,0
