timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0552859600002193,0.5,11.0,0.0354536574996018,0.0,0.0,525.5,0.0,525.5,0.0,128.00390625,0.0,0.0,1648907500,0.0199999999999818,604630.73828125,0.0,0.0,364.5,35.6640625,0,39.8046875,73.10546875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0342011451721191,0,0,0,0,0,0.0,17666048.0,1647523081,1024000.0,0.0,8708096.0,9.5,100000,0,37.0,0.0,128.0,0.0,2.209153652191162,0.0149999999999863,0
1648907520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0470196300002498,1.5,11.0,0.0426475355052389,0.0,0.0,362.5,0.0,362.5,0.0,128.00390625,0.0,0.0,1648907560,0.0199999999999818,604630.73828125,0.0,0.0,406.0,35.638671875,0,39.779296875,73.10546875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0403242111206054,0,0,0,0,0,0.0,17565696.0,1647523081,1024000.0,0.0,8708096.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.235051155090332,0.0149999999999863,0
1648907580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0800613784995221,1.0,11.0,0.0079815259996394,0.0,0.0,687.0,0.0,687.0,0.0,128.00390625,0.0,0.0,1648907620,0.0349999999998544,604630.73828125,0.0,0.0,406.0,35.30078125,0,39.44140625,73.109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0406703948974609,0,0,0,0,0,0.0,17285120.0,1647523081,1024000.0,0.0,8708096.0,16.0,100000,0,37.0,0.0,128.0,0.0,2.2350893020629883,0.0250000000000909,0
1648907640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0146182260004934,0.0,11.0,0.0,0.0,0.0,131.5,0.0,131.5,0.0,128.00390625,0.0,0.0,1648907680,0.0099999999999909,604630.73828125,0.0,0.0,351.5,35.28125,0,39.421875,73.109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0295162200927734,0,0,0,0,0,0.0,17264640.0,1647523081,1024000.0,0.0,8708096.0,4.0,100000,0,37.0,0.0,128.0,0.0,2.192835807800293,0.0099999999999909,0
1648907700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0695496634998562,2.5,11.0,0.1160456984980555,0.0,0.0,692.5,0.0,692.5,0.0,128.00390625,0.0,0.0,1648907740,0.0150000000001,604630.73828125,0.0,0.0,356.0,35.427734375,0,39.568359375,73.109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0367565155029296,0,0,0,0,0,0.0,17418240.0,1647523081,1024000.0,0.0,8708096.0,15.0,100000,0,37.0,0.0,128.0,0.0,2.2338972091674805,0.0149999999999863,0
1648907760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0145705859995359,0.5,11.0,0.0180024655019224,0.0,0.0,126.5,0.0,126.5,0.0,128.00390625,0.0,0.0,1648907800,0.0049999999998817,604630.73828125,0.0,0.0,361.5,35.52734375,0,39.66796875,73.11328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0349073410034179,0,0,0,0,0,0.0,17522688.0,1647523081,1024000.0,0.0,8708096.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.2106518745422363,0.0049999999999954,0
1648907820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0713569790004839,0.0,11.0,0.0,0.0,0.0,384.0,0.0,384.0,0.0,128.00390625,0.0,0.0,1648907860,0.0350000000000818,604630.73828125,0.0,0.0,388.5,35.189453125,0,39.330078125,73.11328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0381836891174316,0,0,0,0,0,0.0,17168384.0,1647523081,1024000.0,0.0,8708096.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.2228474617004395,0.0199999999999818,0
1648907880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0281913669996356,0.5,11.0,0.0945763755007647,0.0,0.0,269.0,0.0,269.0,0.0,128.00390625,0.0,0.0,1648907920,0.0099999999997635,604630.73828125,0.0,0.0,352.0,35.248046875,0,39.388671875,73.11328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0310425758361816,0,0,0,0,0,0.0,17229824.0,1647523081,1024000.0,0.0,8708096.0,4.0,100000,0,37.0,0.0,128.0,0.0,2.1998367309570312,0.0049999999999954,0
1648907940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0277273830001831,0.5,11.0,0.0945763755007647,0.0,0.0,250.0,0.0,250.0,0.0,128.00390625,0.0,0.0,1648907980,0.0100000000002182,604630.73828125,0.0,0.0,354.5,35.423828125,0,39.564453125,73.11328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0312857627868652,0,0,0,0,0,0.0,17414144.0,1647523081,1024000.0,0.0,8708096.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.2029333114624023,0.0099999999999909,0
1648908000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0462626094999905,1.5,11.0,0.1208270105016708,0.0,0.0,518.0,0.0,518.0,0.0,128.00390625,0.0,0.0,1648908040,0.0199999999999818,604630.73828125,0.0,0.0,403.0,35.0703125,0,39.2109375,73.1171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0380334854125976,0,0,0,0,0,0.0,17043456.0,1647523081,1024000.0,0.0,8708096.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.213473320007324,0.0249999999999772,0
1648908060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0462626094999905,1.5,11.0,0.1208270105016708,0.0,0.0,518.0,0.0,518.0,0.0,128.00390625,0.0,0.0,1648908100,0.0199999999999818,604630.73828125,0.0,0.0,403.0,35.349609375,0,39.490234375,73.1171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0380334854125976,0,0,0,0,0,0.0,17336320.0,1647523081,1024000.0,0.0,8708096.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.213473320007324,0.0249999999999772,0
1648908120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.042891359999885,1.5,11.0,0.1057798414985882,0.0,0.0,430.0,0.0,430.0,0.0,128.00390625,0.0,0.0,1648908160,0.0099999999999909,604630.73828125,0.0,0.0,389.0,35.73046875,0,39.87109375,73.1171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0379948616027832,0,0,0,0,0,0.0,17735680.0,1647523081,1024000.0,0.0,8708096.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.287393093109131,0.0150000000001,0
1648908180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0627406070002507,1.0,11.0,0.1888555060031649,0.0,0.0,344.0,0.0,344.0,0.0,128.00390625,0.0,0.0,1648908220,0.0299999999999727,604630.73828125,0.0,0.0,385.5,35.30078125,0,39.44140625,73.1171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0371894836425781,0,0,0,0,0,0.0,17285120.0,1647523081,1024000.0,0.0,8708096.0,9.5,100000,0,37.0,0.0,128.0,0.0,2.221658706665039,0.0199999999999818,0
1648908240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0308643580001444,1.0,11.0,0.0651603674996295,0.0,0.0,301.0,0.0,301.0,0.0,128.00390625,0.0,0.0,1648908280,0.0099999999999909,604630.73828125,0.0,0.0,353.0,35.36328125,0,39.50390625,73.12109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0313186645507812,0,0,0,0,0,0.0,17350656.0,1647523081,1024000.0,0.0,8708096.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.201838970184326,0.0099999999999909,0
1648908300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0664923799995449,2.0,11.0,0.0655663924990221,0.0,0.0,571.0,0.0,571.0,0.0,128.00390625,0.0,0.0,1648908340,0.0299999999999727,604630.73828125,0.0,0.0,424.5,35.40625,0,39.546875,73.12109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0401954650878906,0,0,0,0,0,0.0,17395712.0,1647523081,1024000.0,0.0,8708096.0,10.5,100000,0,37.0,0.0,128.0,0.0,2.2247180938720703,0.0299999999999727,0
1648908360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0368361110004116,1.5,11.0,0.0403872799979581,0.0,0.0,344.0,0.0,344.0,0.0,128.00390625,0.0,0.0,1648908400,0.0199999999999818,604630.73828125,0.0,0.0,369.0,35.69140625,0,39.83203125,73.12109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0366907119750976,0,0,0,0,0,0.0,17694720.0,1647523081,1024000.0,0.0,8708096.0,4.5,100000,0,37.0,0.0,128.0,0.0,2.221176147460937,0.0149999999999863,0
1648908420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0418877849997443,1.5,11.0,0.0514074539969442,0.0,0.0,270.0,0.0,270.0,0.0,128.00390625,0.0,0.0,1648908460,0.0199999999999818,604630.73828125,0.0,0.0,371.5,35.548828125,0,39.689453125,73.12109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0344166755676269,0,0,0,0,0,0.0,17545216.0,1647523081,1024000.0,0.0,8708096.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.2098331451416016,0.0149999999999863,0
1648908480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.044770787500056,1.5,11.0,0.0844725970018771,0.0,0.0,333.5,0.0,333.5,0.0,128.00390625,0.0,0.0,1648908520,0.0150000000001,604630.73828125,0.0,0.0,401.0,35.314453125,0,39.455078125,73.125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.036872386932373,0,0,0,0,0,0.0,17299456.0,1647523081,1024000.0,0.0,8708096.0,7.5,100000,0,37.0,0.0,128.0,0.0,2.2143263816833496,0.0149999999999863,0
1648908540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0434554485000262,0.5,11.0,0.0564814890021807,0.0,0.0,476.5,0.0,476.5,0.0,128.00390625,0.0,0.0,1648908580,0.0249999999998635,604630.73828125,0.0,0.0,369.0,35.390625,0,39.53125,73.125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0336122512817382,0,0,0,0,0,0.0,17379328.0,1647523081,1024000.0,0.0,8708096.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.206760883331299,0.0150000000001,0
1648908600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0255017614999815,0.0,11.0,0.0,0.0,0.0,239.5,0.0,239.5,0.0,128.00390625,0.0,0.0,1648908640,0.0150000000001,604630.73828125,0.0,0.0,388.5,35.759765625,0,39.900390625,73.125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0367274284362793,0,0,0,0,0,0.0,17766400.0,1647523081,1024000.0,0.0,8708096.0,4.0,100000,0,37.0,0.0,128.0,0.0,2.215456962585449,0.0049999999999954,0
