timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1784.0,0.3975184490009269,0.0,20.0,0.0,0.0,0.0,1920.0,0.0,1920.0,0.0,256.0,0.0,0.0,1648907500,0.1899999999995998,604630.73828125,0.0,0.0,1420.5,40.42578125,0,46.88671875,106.1640625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2408404350280761,0,0,0,0,0,0.0,20971520.0,1647523122,1904640.0,0.0,12853248.0,139.0,100000,0,22.0,0.0,256.0,0.0,5.749662399291992,0.1300000000001091,0
1648907520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2006.5,0.4622204555016651,0.0,20.0,0.0,0.0,0.0,2236.0,0.0,2236.0,0.0,256.0,0.0,0.0,1648907560,0.25,604630.73828125,0.0,0.0,1535.5,40.166015625,0,46.626953125,106.28125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2645225524902344,0,0,0,0,0,0.0,20817920.0,1647523122,1904640.0,0.0,12853248.0,152.0,100000,0,22.0,0.0,256.0,0.0,6.027581214904785,0.1599999999998544,0
1648907580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1812.0,0.3856595434990595,0.0,20.0,0.0,0.0,0.0,1780.0,0.0,1780.0,0.0,256.0,0.0,0.0,1648907620,0.2450000000008003,604630.73828125,0.0,0.0,1459.5,39.859375,0,46.3203125,106.32421875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2404522895812988,0,0,0,0,0,0.0,20434944.0,1647523122,1904640.0,0.0,12853248.0,139.0,100000,0,22.0,0.0,256.0,0.0,5.778266906738281,0.1099999999996725,0
1648907640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1764.0,0.3798323225018976,0.0,20.0,0.0,0.0,0.0,1768.5,0.0,1768.5,0.0,256.0,0.0,0.0,1648907680,0.25,604630.73828125,0.0,0.0,1419.5,39.953125,0,46.4140625,106.39453125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2411737442016601,0,0,0,0,0,0.0,20594688.0,1647523122,1904640.0,0.0,12853248.0,130.0,100000,0,22.0,0.0,256.0,0.0,5.771506786346436,0.110000000000582,0
1648907700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1515.5,0.2967157569983101,0.0,20.0,0.0,0.0,0.0,1314.5,0.0,1314.5,0.0,256.0,0.0,0.0,1648907740,0.1599999999998544,604630.73828125,0.0,0.0,1287.5,40.3125,0,46.7734375,106.46875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2073841094970703,0,0,0,0,0,0.0,20922368.0,1647523122,1904640.0,0.0,12853248.0,112.0,100000,0,22.0,0.0,256.0,0.0,5.4826741218566895,0.0799999999999272,0
1648907760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1510.5,0.3355808865017025,0.0,20.0,0.0,0.0,0.0,1658.5,0.0,1658.5,0.0,256.0,0.0,0.0,1648907800,0.180000000000291,604630.73828125,0.0,0.0,1286.5,40.10546875,0,46.56640625,106.5234375,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2051782608032226,0,0,0,0,0,0.0,20664320.0,1647523122,1904640.0,0.0,12853248.0,113.5,100000,0,22.0,0.0,256.0,0.0,5.506523132324219,0.1049999999995634,0
1648907820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1474.0,0.2883354514979146,0.0,20.0,0.0,0.0,0.0,1421.0,0.0,1421.0,0.0,256.0,0.0,0.0,1648907860,0.1749999999992724,604630.73828125,0.0,0.0,1260.5,39.966796875,0,46.427734375,106.58203125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2006750106811523,0,0,0,0,0,0.0,20609024.0,1647523122,1904640.0,0.0,12853248.0,100.0,100000,0,22.0,0.0,256.0,0.0,5.432698726654053,0.0700000000001637,0
1648907880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1248.5,0.3063573715007806,0.0,20.0,0.0,0.0,0.0,1529.0,0.0,1529.0,0.0,256.0,0.0,0.0,1648907920,0.180000000000291,604630.73828125,0.0,0.0,1078.0,39.9375,0,46.3984375,106.640625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.170325756072998,0,0,0,0,0,0.0,20520960.0,1647523122,1904640.0,0.0,12853248.0,112.0,100000,0,22.0,0.0,256.0,0.0,5.261587619781494,0.0949999999997999,0
1648907940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1607.0,0.3202774959991075,0.0,20.0,0.0,0.0,0.0,1579.5,0.0,1579.5,0.0,256.0,0.0,0.0,1648907980,0.1700000000000727,604630.73828125,0.0,0.0,1422.0,39.732421875,0,46.193359375,106.69921875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2226505279541015,0,0,0,0,0,0.0,20322304.0,1647523122,1904640.0,0.0,12853248.0,123.5,100000,0,22.0,0.0,256.0,0.0,5.560506820678711,0.110000000000582,0
1648908000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1271.0,0.3240107755009376,0.0,20.0,0.0,0.0,0.0,1559.5,0.0,1559.5,0.0,256.0,0.0,0.0,1648908040,0.1649999999999636,604630.73828125,0.0,0.0,1234.5,39.796875,0,46.2578125,106.7578125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.1811256408691406,0,0,0,0,0,0.0,20342784.0,1647523122,1904640.0,0.0,12853248.0,120.0,100000,0,22.0,0.0,256.0,0.0,5.246673583984375,0.1000000000003638,0
1648908060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1271.0,0.3240107755009376,0.0,20.0,0.0,0.0,0.0,1559.5,0.0,1559.5,0.0,256.0,0.0,0.0,1648908100,0.1649999999999636,604630.73828125,0.0,0.0,1234.5,39.798828125,0,46.259765625,106.81640625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.1811256408691406,0,0,0,0,0,0.0,20428800.0,1647523122,1904640.0,0.0,12853248.0,120.0,100000,0,22.0,0.0,256.0,0.0,5.246673583984375,0.1000000000003638,0
1648908120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1440.0,0.3637046040003042,0.0,20.0,0.0,0.0,0.0,1778.0,0.0,1778.0,0.0,256.0,0.0,0.0,1648908160,0.1850000000004001,604630.73828125,0.0,0.0,1159.5,40.22265625,0,46.68359375,106.87890625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.1881561279296875,0,0,0,0,0,0.0,20629504.0,1647523122,1904640.0,0.0,12853248.0,127.5,100000,0,22.0,0.0,256.0,0.0,5.437962055206299,0.1149999999997817,0
1648908180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1876.5,0.2762131595009123,0.0,20.0,0.0,0.0,0.0,1350.0,0.0,1350.0,0.0,256.0,0.0,0.0,1648908220,0.1700000000000727,604630.73828125,0.0,0.0,1570.0,40.35546875,0,46.81640625,106.9375,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.5098319053649902,0,0,0,0,0,0.0,20955136.0,1647523122,1904640.0,0.0,12853248.0,100.5,100000,0,22.0,0.0,256.0,0.0,6.832362651824951,0.0749999999998181,0
1648908240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1405.5,0.335621780497604,0.0,20.0,0.0,0.0,0.0,1470.0,0.0,1470.0,0.0,256.0,0.0,0.0,1648908280,0.1900000000005093,604630.73828125,0.0,0.0,1163.5,39.69921875,0,46.16015625,106.9921875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.4473943710327148,0,0,0,0,0,0.0,20328448.0,1647523122,1904640.0,0.0,12853248.0,113.0,100000,0,22.0,0.0,256.0,0.0,4.35890531539917,0.0900000000001455,0
1648908300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1567.0,0.3127633240001159,0.0,20.0,0.0,0.0,0.0,1479.5,0.0,1479.5,0.0,256.0,0.0,0.0,1648908340,0.1499999999996362,604630.73828125,0.0,0.0,1309.0,40.0234375,0,46.484375,107.0546875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2130341529846191,0,0,0,0,0,0.0,20668416.0,1647523122,1904640.0,0.0,12853248.0,118.5,100000,0,22.0,0.0,256.0,0.0,5.536930561065674,0.0850000000000363,0
1648908360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1432.0,0.3346103860003495,0.0,20.0,0.0,0.0,0.0,1479.5,0.0,1479.5,0.0,256.0,0.0,0.0,1648908400,0.1700000000000727,604630.73828125,0.0,0.0,1306.5,39.859375,0,46.3203125,107.12109375,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2005596160888672,0,0,0,0,0,0.0,20459520.0,1647523122,1904640.0,0.0,12853248.0,112.0,100000,0,22.0,0.0,256.0,0.0,5.43195104598999,0.099999999999909,0
1648908420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1412.5,0.3432000929988135,0.0,19.0,0.0,0.0,0.0,1493.5,0.0,1493.5,0.0,256.0,0.0,0.0,1648908460,0.1999999999998181,604630.73828125,0.0,0.0,1181.0,40.171875,0,46.6328125,107.208984375,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.1919255256652832,0,0,0,0,0,0.0,20686848.0,1647523122,1904640.0,0.0,12853248.0,136.0,100000,0,22.0,0.0,256.0,0.0,5.394680023193359,0.099999999999909,0
1648908480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.5,0.3433720175016788,0.0,19.0,0.0,0.0,0.0,1630.0,0.0,1630.0,0.0,256.0,0.0,0.0,1648908520,0.2100000000000363,604630.73828125,0.0,0.0,1435.5,40.046875,0,46.5078125,107.23828125,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2369370460510254,0,0,0,0,0,0.0,20557824.0,1647523122,1904640.0,0.0,12853248.0,126.0,100000,0,22.0,0.0,256.0,0.0,5.725508213043213,0.1050000000000181,0
1648908540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1456.0,0.3044809995008108,0.0,19.0,0.0,0.0,0.0,1358.5,0.0,1358.5,0.0,256.0,0.0,0.0,1648908580,0.180000000000291,604630.73828125,0.0,0.0,1248.0,40.23828125,0,46.69921875,107.33984375,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.1974735260009765,0,0,0,0,0,0.0,20787200.0,1647523122,1904640.0,0.0,12853248.0,112.0,100000,0,22.0,0.0,256.0,0.0,5.426984786987305,0.0850000000000363,0
1648908600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1574.0,0.3415726294988417,0.0,19.0,0.0,0.0,0.0,1484.5,0.0,1484.5,0.0,256.0,0.0,0.0,1648908640,0.1700000000000727,604630.73828125,0.0,0.0,1534.5,40.056640625,0,46.517578125,107.37109375,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.227541446685791,0,0,0,0,0,0.0,20703232.0,1647523122,1904640.0,0.0,12853248.0,126.0,100000,0,22.0,0.0,256.0,0.0,5.568992137908936,0.0900000000001455,0
