timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,,,,0.0,0.0,,,,,,230.5,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,,,0.0314297676086425,,,,,,,,,,,,,,,,0.0,,,0.0905089378356933,,
1648907520,0.0,,,,0.0,0.0,,,,,,211.5,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,,,,0.0290408134460449,,,,,,,,,,,,,,,,0.0,,,0.0891280174255371,,
1648907580,0.0,,,,0.0,0.0,,,,,,246.0,,,,,,,,,,,,,,,,,,,384.0,,,,,,,,,,,,0.0325503349304199,,,,,,,,,,,,,,,,0.0,,,0.1042032241821289,,
1648907640,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,0.0291948318481445,,,,,,,,,,,,,,,,0.0,,,0.1015968322753906,,
1648907700,0.0,,,,0.0,0.0,,,,,,236.0,,,,,,,,,,,,,,,,,,,386.0,,,,,,,,,,,,0.0323619842529296,,,,,,,,,,,,,,,,0.0,,,0.0911927223205566,,
1648907760,0.0,,,,0.0,0.0,,,,,,201.5,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,,,0.0274863243103027,,,,,,,,,,,,,,,,0.0,,,0.0879311561584472,,
1648907820,0.0,,,,0.0,0.0,,,,,,245.5,,,,,,,,,,,,,,,,,,,395.0,,,,,,,,,,,,0.0322022438049316,,,,,,,,,,,,,,,,0.0,,,0.0916976928710937,,
1648907880,0.0,,,,0.0,0.0,,,,,,190.5,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,,,0.0257267951965332,,,,,,,,,,,,,,,,0.0,,,0.0869178771972656,,
1648907940,0.0,,,,0.0,0.0,,,,,,226.5,,,,,,,,,,,,,,,,,,,367.0,,,,,,,,,,,,0.0301489830017089,,,,,,,,,,,,,,,,0.0,,,0.0900526046752929,,
1648908000,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,334.5,,,,,,,,,,,,0.0275025367736816,,,,,,,,,,,,,,,,0.0,,,0.088388442993164,,
1648908060,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,334.5,,,,,,,,,,,,0.0275025367736816,,,,,,,,,,,,,,,,0.0,,,0.088388442993164,,
1648908120,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,0.026613712310791,,,,,,,,,,,,,,,,0.0,,,0.0872879028320312,,
1648908180,0.0,,,,0.0,0.0,,,,,,225.0,,,,,,,,,,,,,,,,,,,353.0,,,,,,,,,,,,0.0292897224426269,,,,,,,,,,,,,,,,0.0,,,0.1023187637329101,,
1648908240,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,,,,0.027320384979248,,,,,,,,,,,,,,,,0.0,,,0.1009550094604492,,
1648908300,0.0,,,,0.0,0.0,,,,,,238.5,,,,,,,,,,,,,,,,,,,388.0,,,,,,,,,,,,0.0316028594970703,,,,,,,,,,,,,,,,0.0,,,0.0910406112670898,,
1648908360,0.0,,,,0.0,0.0,,,,,,206.5,,,,,,,,,,,,,,,,,,,338.0,,,,,,,,,,,,0.0282611846923828,,,,,,,,,,,,,,,,0.0,,,0.0885672569274902,,
1648908420,0.0,,,,0.0,0.0,,,,,,198.0,,,,,,,,,,,,,,,,,,,324.5,,,,,,,,,,,,0.0264849662780761,,,,,,,,,,,,,,,,0.0,,,0.087256908416748,,
1648908480,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,371.0,,,,,,,,,,,,0.0306105613708496,,,,,,,,,,,,,,,,0.0,,,0.0906686782836914,,
1648908540,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,319.5,,,,,,,,,,,,0.0262207984924316,,,,,,,,,,,,,,,,0.0,,,0.0872907638549804,,
1648908600,0.0,,,,0.0,0.0,,,,,,205.0,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,,,,0.0273795127868652,,,,,,,,,,,,,,,,0.0,,,0.0881767272949218,,
