timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1063.5,0.1643579395004053,0.0,18.0,0.0,0.0,0.0,774.0,0.0,774.0,0.0,256.0,0.0,0.0,1648907500,0.0799999999999272,604630.73828125,0.0,0.0,968.0,40.833984375,0,47.083984375,118.47265625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1375207901000976,0,0,0,0,0,0.0,20142080.0,1647523128,2822144.0,0.0,13905920.0,68.5,100000,0,22.0,0.0,256.0,0.0,6.082040309906006,0.0450000000000727,0
1648907520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1100.5,0.1821971019999182,0.0,18.0,0.0,0.0,0.0,660.5,0.0,660.5,0.0,256.0,0.0,0.0,1648907560,0.1199999999989813,604630.73828125,0.0,0.0,945.0,40.693359375,0,46.943359375,118.5078125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.6532793045043945,0,0,0,0,0,0.0,20043776.0,1647523128,2822144.0,0.0,13905920.0,69.5,100000,0,22.0,0.0,256.0,0.0,4.998599529266357,0.055000000000291,0
1648907580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.0,0.1729569330000231,0.0,18.0,0.0,0.0,0.0,785.5,0.0,785.5,0.0,256.0,0.0,0.0,1648907620,0.1000000000003638,604630.73828125,0.0,0.0,812.5,40.48046875,0,46.73046875,118.54296875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1260790824890136,0,0,0,0,0,0.0,19881984.0,1647523128,2822144.0,0.0,13905920.0,68.5,100000,0,22.0,0.0,256.0,0.0,3.913884162902832,0.0450000000000727,0
1648907640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.0,0.1808251380007277,0.0,18.0,0.0,0.0,0.0,776.0,0.0,776.0,0.0,256.0,0.0,0.0,1648907680,0.0900000000001455,604630.73828125,0.0,0.0,860.0,40.65625,0,46.90625,118.57421875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1260609626770019,0,0,0,0,0,0.0,20004864.0,1647523128,2822144.0,0.0,13905920.0,75.0,100000,0,22.0,0.0,256.0,0.0,4.909867286682129,0.0599999999999454,0
1648907700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.5,0.1660560665004595,0.0,18.0,0.0,0.0,0.0,769.5,0.0,769.5,0.0,256.0,0.0,0.0,1648907740,0.0799999999999272,604630.73828125,0.0,0.0,930.5,40.662109375,0,46.912109375,118.609375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1318883895874023,0,0,0,0,0,0.0,20072448.0,1647523128,2822144.0,0.0,13905920.0,61.0,100000,0,22.0,0.0,256.0,0.0,5.975890636444092,0.0549999999998362,0
1648907760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.0,0.1989201694996154,0.0,18.0,0.0,0.0,0.0,829.0,0.0,829.0,0.0,256.0,0.0,0.0,1648907800,0.1000000000003638,604630.73828125,0.0,0.0,694.0,40.62890625,0,46.87890625,118.640625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.102571964263916,0,0,0,0,0,0.0,20037632.0,1647523128,2822144.0,0.0,13905920.0,70.5,100000,0,22.0,0.0,256.0,0.0,3.726637840270996,0.0600000000004001,0
1648907820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1153.0,0.2044821204981417,0.0,18.0,0.0,0.0,0.0,885.5,0.0,885.5,0.0,256.0,0.0,0.0,1648907860,0.110000000000582,604630.73828125,0.0,0.0,1021.0,40.787109375,0,47.037109375,118.67578125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1567049026489257,0,0,0,0,0,0.0,20166656.0,1647523128,2822144.0,0.0,13905920.0,79.0,100000,0,22.0,0.0,256.0,0.0,6.159289836883545,0.0649999999995998,0
1648907880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,782.5,0.1510340480017475,0.0,18.0,0.0,0.0,0.0,704.0,0.0,704.0,0.0,256.0,0.0,0.0,1648907920,0.089999999999236,604630.73828125,0.0,0.0,733.5,40.5390625,0,46.7890625,118.7109375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.103888988494873,0,0,0,0,0,0.0,19795968.0,1647523128,2822144.0,0.0,13905920.0,53.5,100000,0,22.0,0.0,256.0,0.0,3.702932834625244,0.0450000000000727,0
1648907940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.0,0.1654926819992397,0.0,18.0,0.0,0.0,0.0,839.0,0.0,839.0,0.0,256.0,0.0,0.0,1648907980,0.0850000000000363,604630.73828125,0.0,0.0,901.5,40.859375,0,47.109375,118.73828125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1283736228942871,0,0,0,0,0,0.0,20123648.0,1647523128,2822144.0,0.0,13905920.0,69.0,100000,0,22.0,0.0,256.0,0.0,5.960042476654053,0.0500000000001819,0
1648908000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,937.5,0.1555242869981157,0.0,18.0,0.0,0.0,0.0,608.5,0.0,608.5,0.0,256.0,0.0,0.0,1648908040,0.0850000000009458,604630.73828125,0.0,0.0,893.0,40.62890625,0,46.87890625,118.76953125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1225571632385253,0,0,0,0,0,0.0,20037632.0,1647523128,2822144.0,0.0,13905920.0,62.0,100000,0,22.0,0.0,256.0,0.0,5.937522888183594,0.0600000000004001,0
1648908060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,937.5,0.1555242869981157,0.0,18.0,0.0,0.0,0.0,608.5,0.0,608.5,0.0,256.0,0.0,0.0,1648908100,0.0850000000009458,604630.73828125,0.0,0.0,893.0,40.533203125,0,46.783203125,118.796875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1225571632385253,0,0,0,0,0,0.0,19937280.0,1647523128,2822144.0,0.0,13905920.0,62.0,100000,0,22.0,0.0,256.0,0.0,5.937522888183594,0.0600000000004001,0
1648908120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.0,0.1594432905003486,0.0,18.0,0.0,0.0,0.0,686.0,0.0,686.0,0.0,256.0,0.0,0.0,1648908160,0.0650000000005093,604630.73828125,0.0,0.0,728.5,40.716796875,0,46.966796875,118.828125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1034832000732421,0,0,0,0,0,0.0,20015104.0,1647523128,2822144.0,0.0,13905920.0,64.5,100000,0,22.0,0.0,256.0,0.0,3.798616886138916,0.0349999999998544,0
1648908180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,804.5,0.1609962604998145,0.0,18.0,0.0,0.0,0.0,734.5,0.0,734.5,0.0,256.0,0.0,0.0,1648908220,0.0799999999999272,604630.73828125,0.0,0.0,788.0,41.205078125,0,47.455078125,118.85546875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1094341278076171,0,0,0,0,0,0.0,20256768.0,1647523128,2822144.0,0.0,13905920.0,62.5,100000,0,22.0,0.0,256.0,0.0,4.763494491577148,0.0349999999998544,0
1648908240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,882.5,0.1731075690004218,0.0,18.0,0.0,0.0,0.0,782.0,0.0,782.0,0.0,256.0,0.0,0.0,1648908280,0.089999999999236,604630.73828125,0.0,0.0,803.0,40.765625,0,47.015625,118.8828125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1159839630126953,0,0,0,0,0,0.0,20180992.0,1647523128,2822144.0,0.0,13905920.0,71.5,100000,0,22.0,0.0,256.0,0.0,4.851914882659912,0.0399999999999636,0
1648908300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.0,0.145660885500547,0.0,18.0,0.0,0.0,0.0,518.0,0.0,518.0,0.0,256.0,0.0,0.0,1648908340,0.0900000000001455,604630.73828125,0.0,0.0,860.5,40.478515625,0,46.728515625,118.91796875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1230363845825195,0,0,0,0,0,0.0,19822592.0,1647523128,2822144.0,0.0,13905920.0,61.0,100000,0,22.0,0.0,256.0,0.0,4.851933479309082,0.0350000000003092,0
1648908360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.5,0.1835434134991374,0.0,18.0,0.0,0.0,0.0,928.5,0.0,928.5,0.0,256.0,0.0,0.0,1648908400,0.0999999999994543,604630.73828125,0.0,0.0,836.5,40.548828125,0,46.798828125,118.9453125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1189322471618652,0,0,0,0,0,0.0,19894272.0,1647523128,2822144.0,0.0,13905920.0,67.5,100000,0,22.0,0.0,256.0,0.0,4.888243198394775,0.0549999999998362,0
1648908420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,956.5,0.13640253199992,0.0,18.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,256.0,0.0,0.0,1648908460,0.0850000000009458,604630.73828125,0.0,0.0,968.0,40.662109375,0,46.912109375,118.9765625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1327576637268066,0,0,0,0,0,0.0,20025344.0,1647523128,2822144.0,0.0,13905920.0,52.5,100000,0,22.0,0.0,256.0,0.0,5.928314685821533,0.0450000000000727,0
1648908480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.1584333464998053,0.0,18.0,0.0,0.0,0.0,763.5,0.0,763.5,0.0,256.0,0.0,0.0,1648908520,0.1099999999996725,604630.73828125,0.0,0.0,691.0,40.8828125,0,47.1328125,119.00390625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0947656631469726,0,0,0,0,0,0.0,20127744.0,1647523128,2822144.0,0.0,13905920.0,65.0,100000,0,22.0,0.0,256.0,0.0,3.682811737060547,0.0500000000001819,0
1648908540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.0,0.1881977880002523,0.0,18.0,0.0,0.0,0.0,815.5,0.0,815.5,0.0,256.0,0.0,0.0,1648908580,0.1400000000003274,604630.73828125,0.0,0.0,882.5,40.546875,0,46.796875,119.03515625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1249446868896484,0,0,0,0,0,0.0,19806208.0,1647523128,2822144.0,0.0,13905920.0,79.5,100000,0,22.0,0.0,256.0,0.0,5.913300037384033,0.0599999999999454,0
1648908600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,958.5,0.1766048695008066,0.0,18.0,0.0,0.0,0.0,905.5,0.0,905.5,0.0,256.0,0.0,0.0,1648908640,0.1149999999997817,604630.73828125,0.0,0.0,910.5,40.720703125,0,46.970703125,119.06640625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1308436393737793,0,0,0,0,0,0.0,20133888.0,1647523128,2822144.0,0.0,13905920.0,69.0,100000,0,22.0,0.0,256.0,0.0,4.925484657287598,0.0499999999997271,0
