timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648907820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0993388100005177,0.0,21.0,0.0,0.0,0.0,933.5,0.0,933.5,0.0,256.0,0.0,0.0,1648907860,0.0799999999999272,604630.73828125,0.0,0.0,444.5,49.6875,0,53.703125,111.73046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0672831535339355,0,0,0,0,0,0.0,32161792.0,1647523127,2719744.0,0.0,8630272.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.6948575973510742,0.0199999999999818,0
1648907880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.0949557459998686,0.0,21.0,0.0,0.0,0.0,905.5,0.0,905.5,0.0,256.0,0.0,0.0,1648907920,0.0749999999998181,604630.73828125,0.0,0.0,496.5,49.90625,0,53.921875,111.78125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0755562782287597,0,0,0,0,0,0.0,32243712.0,1647523127,2719744.0,0.0,8630272.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.7193241119384766,0.0099999999999909,0
1648907940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0914093020001018,0.0,21.0,0.0,0.0,0.0,852.5,0.0,852.5,0.0,256.0,0.0,0.0,1648907980,0.0799999999999272,604630.73828125,0.0,0.0,414.0,49.775390625,0,53.791015625,111.82421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0620508193969726,0,0,0,0,0,0.0,32110592.0,1647523127,2719744.0,0.0,8630272.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.6797189712524414,0.0199999999999818,0
1648908000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0787050290000479,0.0,21.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,256.0,0.0,0.0,1648908040,0.0599999999994906,604630.73828125,0.0,0.0,424.0,49.416015625,0,53.431640625,111.8671875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0640091896057128,0,0,0,0,0,0.0,31877120.0,1647523127,2719744.0,0.0,8630272.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.555088996887207,0.0099999999999909,0
1648908060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0787050290000479,0.0,21.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,256.0,0.0,0.0,1648908100,0.0599999999994906,604630.73828125,0.0,0.0,424.0,49.75,0,53.765625,111.91796875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0640091896057128,0,0,0,0,0,0.0,32227328.0,1647523127,2719744.0,0.0,8630272.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.555088996887207,0.0099999999999909,0
1648908120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1258543385001758,0.0,21.0,0.0,0.0,0.0,1173.0,0.0,1173.0,0.0,256.0,0.0,0.0,1648908160,0.1100000000001273,604630.73828125,0.0,0.0,492.5,49.93359375,0,53.94921875,111.96484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0762081146240234,0,0,0,0,0,0.0,32370688.0,1647523127,2719744.0,0.0,8630272.0,120.0,100000,0,12.0,0.0,256.0,0.0,0.716367244720459,0.0199999999999818,0
1648908180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1130068664997452,0.0,21.0,0.0,0.0,0.0,1056.5,0.0,1056.5,0.0,256.0,0.0,0.0,1648908220,0.0949999999997999,604630.73828125,0.0,0.0,465.0,50.033203125,0,54.048828125,112.01171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0701184272766113,0,0,0,0,0,0.0,32524288.0,1647523127,2719744.0,0.0,8630272.0,116.5,100000,0,12.0,0.0,256.0,0.0,0.7001919746398926,0.0199999999999818,0
1648908240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0734690014996886,0.0,21.0,0.0,0.0,0.0,711.0,0.0,711.0,0.0,256.0,0.0,0.0,1648908280,0.0600000000004001,604630.73828125,0.0,0.0,449.5,49.833984375,0,53.849609375,112.06640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0707683563232421,0,0,0,0,0,0.0,32315392.0,1647523127,2719744.0,0.0,8630272.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.7082901000976562,0.0199999999999818,0
1648908300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1107767414996487,0.0,21.0,0.0,0.0,0.0,1053.5,0.0,1053.5,0.0,256.0,0.0,0.0,1648908340,0.0850000000000363,604630.73828125,0.0,0.0,476.5,50.05859375,0,54.07421875,112.11328125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0752358436584472,0,0,0,0,0,0.0,32464896.0,1647523127,2719744.0,0.0,8630272.0,106.5,100000,0,12.0,0.0,256.0,0.0,0.7251543998718262,0.0199999999999818,0
1648908360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1552239950005969,0.0,21.0,0.0,0.0,0.0,1800.5,0.0,1800.5,0.0,256.0,0.0,0.0,1648908400,0.1349999999997635,604630.73828125,0.0,0.0,542.5,49.8203125,0,53.8359375,112.16015625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.5952301025390625,0,0,0,0,0,0.0,32151552.0,1647523127,2719744.0,0.0,8630272.0,107.0,100000,0,12.0,0.0,256.0,0.0,0.7434244155883789,0.0149999999999863,0
1648908420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1110295345006306,0.0,21.0,0.0,0.0,0.0,1061.0,0.0,1061.0,0.0,256.0,0.0,0.0,1648908460,0.0900000000001455,604630.73828125,0.0,0.0,481.0,49.89453125,0,53.91015625,112.2109375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0736985206604003,0,0,0,0,0,0.0,32329728.0,1647523127,2719744.0,0.0,8630272.0,102.0,100000,0,12.0,0.0,256.0,0.0,0.7165746688842773,0.0250000000000909,0
1648908480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.0998695419993964,0.0,21.0,0.0,0.0,0.0,961.5,0.0,961.5,0.0,256.0,0.0,0.0,1648908520,0.0700000000001637,604630.73828125,0.0,0.0,482.5,49.822265625,0,53.837890625,112.26171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0732827186584472,0,0,0,0,0,0.0,32249856.0,1647523127,2719744.0,0.0,8630272.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.7145466804504395,0.0149999999999863,0
1648908540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1162829959994269,0.0,21.0,0.0,0.0,0.0,1152.0,0.0,1152.0,0.0,256.0,0.0,0.0,1648908580,0.0999999999994543,604630.73828125,0.0,0.0,469.0,49.458984375,0,53.474609375,112.30859375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0754284858703613,0,0,0,0,0,0.0,31922176.0,1647523127,2719744.0,0.0,8630272.0,103.5,100000,0,12.0,0.0,256.0,0.0,0.719306468963623,0.0149999999999863,0
1648908600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0922642120012824,0.0,21.0,0.0,0.0,0.0,886.5,0.0,886.5,0.0,256.0,0.0,0.0,1648908640,0.0650000000005093,604630.73828125,0.0,0.0,443.5,49.443359375,0,53.458984375,112.359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0675172805786132,0,0,0,0,0,0.0,31905792.0,1647523127,2719744.0,0.0,8630272.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.6915287971496582,0.0199999999999818,0
