timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0209706934999758,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814740.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,79.31640625,0,80.125,48.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0276546478271484,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.5330691337585449,0.0100000000000051,0
1648814760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0243223489999309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814800.0,0.0149999999999863,604630.73828125,0.0,0.0,320.5,79.31640625,0,80.125,48.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0305266380310058,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,38.5,100000,0,17.0,0.0,512.0,0.0,0.5378365516662598,0.0,0
1648814820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0293446470000162,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814860.0,0.0150000000000432,604630.73828125,0.0,0.0,292.5,79.32421875,0,80.1328125,48.26171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0286602973937988,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.538231372833252,0.0,0
1648814880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0272875050000038,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814920.0,0.0149999999999863,604630.73828125,0.0,0.0,299.0,79.32421875,0,80.1328125,48.265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0274391174316406,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.535372257232666,0.0049999999999954,0
1648814940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0271848399999043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814980.0,0.0149999999999863,604630.73828125,0.0,0.0,289.5,79.32421875,0,80.1328125,48.265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0284972190856933,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5385065078735352,0.0049999999999954,0
1648815000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0268708890000652,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815040.0,0.0149999999999863,604630.73828125,0.0,0.0,288.0,79.32421875,0,80.1328125,48.265625,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0270676612854003,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5335302352905273,0.0,0
1648815060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0237584860000197,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815100.0,0.0149999999999863,604630.73828125,0.0,0.0,334.5,79.32421875,0,80.1328125,48.267578125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0337076187133789,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.5820097923278809,0.0049999999999954,0
1648815120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0235711660000106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815160.0,0.0100000000000477,604630.73828125,0.0,0.0,261.5,79.32421875,0,80.1328125,48.26953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0237712860107421,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.5302734375,0.0050000000000238,0
1648815180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0258223999999245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815220.0,0.0149999999999863,604630.73828125,0.0,0.0,291.5,79.32421875,0,80.1328125,48.2734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0288267135620117,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5365843772888184,0.0,0
1648815240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0261443495001003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815280.0,0.0049999999999954,604630.73828125,0.0,0.0,287.0,79.32421875,0,80.1328125,48.2734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.02701997756958,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5359759330749512,0.0099999999999909,0
1648815300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0283261939999874,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815340.0,0.0149999999999863,604630.73828125,0.0,0.0,275.5,79.32421875,0,80.1328125,48.2734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0268397331237792,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.5341615676879883,0.0,0
1648815360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0200984074999723,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815400.0,0.0149999999999863,604630.73828125,0.0,0.0,259.0,79.32421875,0,80.1328125,48.2734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0236639976501464,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5303506851196289,0.0,0
1648815420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.025505267000085,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815460.0,0.0100000000000477,604630.73828125,0.0,0.0,338.0,79.32421875,0,80.1328125,48.27734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0323562622070312,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5398035049438477,0.0,0
1648815480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0222409900000002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815520.0,0.0099999999999909,604630.73828125,0.0,0.0,293.0,79.32421875,0,80.1328125,48.27734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0287084579467773,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5361628532409668,0.0099999999999909,0
1648815540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0271965879999243,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815580.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,79.32421875,0,80.1328125,48.27734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0274829864501953,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5356712341308594,0.0,0
1648815600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0258070939999015,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815640.0,0.0149999999999863,604630.73828125,0.0,0.0,298.0,79.32421875,0,80.1328125,48.28125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0282812118530273,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.5362448692321777,0.0,0
1648815660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0229750225000771,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815700.0,0.0199999999999818,604630.73828125,0.0,0.0,294.0,79.32421875,0,80.1328125,48.28125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0287280082702636,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5883855819702148,0.0050000000000238,0
1648815720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0233407870000519,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815760.0,0.0100000000000477,604630.73828125,0.0,0.0,256.0,79.32421875,0,80.1328125,48.28125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0230531692504882,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5306620597839355,0.0049999999999954,0
1648815780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0322555610000563,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815820.0,0.0149999999999863,604630.73828125,0.0,0.0,323.0,79.32421875,0,80.1328125,48.28515625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0314278602600097,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5393190383911133,0.0,0
1648815840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0260676624998268,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815880.0,0.0149999999999863,604630.73828125,0.0,0.0,421.0,79.32421875,0,80.1328125,48.28515625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.5571651458740234,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,24846336.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.5785508155822754,0.0049999999999954,0
