timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,5.282644493505359,0.0,30.0,0.0,60859.5,0.0,37896.0,362.5,37896.0,362.5,128.0,0.0,7426.513671875,1648814721.0,0.0149999999999863,604630.73828125,0.0,0.0,234.5,107.990234375,0,127.990234375,679.35546875,4.0,0.0,7416555460.0,20000,0.0,0.0,65536,0.0212416648864746,0,0,0,0,0,0.0,54161408.0,1647523428,28672.0,0.0,42184704.0,628.5,100000,0,37.0,0.0,128.0,0.0,0.198397159576416,4.539999999993597,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.16666666651145,3.783102544002759,0.0,30.0,0.0,42490.0,0.0,26665.0,238.5,26665.0,238.5,128.0,0.0,5232.216796875,1648814781.0,0.0150000000000432,604630.73828125,0.0,0.0,299.8333333330229,108.08203125,0,128.0,679.359375,4.0,0.0,7416875363.0,20000,0.0,0.0,65536,0.0277765591939669,0,0,0,0,0,0.0,54333440.0,1647523428,573440.0,0.0,42049536.0,442.5,100000,0,37.0,0.0,128.0,0.0,0.23551956812571,3.4100000000034925,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.33333333348855,4.995331729340251,0.0,30.0,0.0,58058.33333337307,0.0,36835.0,394.0,36835.0,394.0,128.0,0.0,7108.92578125,1648814841.0,0.0266666666666424,604630.73828125,0.0,0.0,265.6666666669771,108.06770833333331,0,127.99479166666669,679.3684895833334,4.0,0.0,7417249193.666667,20000,0.0,0.0,65536,0.0242010752359647,0,0,0,0,0,0.0,54545066.66666666,1647523428,31402.666666666668,0.0,41846101.333333336,604.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2604487737016825,4.6366666666654055,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,5.338306684658164,0.0,30.0,0.0,60215.66666662693,0.0,35975.0,258.0,35975.0,258.0,128.0,0.0,7439.0,1648814901.0,0.0233333333333689,604630.73828125,0.0,0.0,223.3333333330229,108.3671875,0,127.9921875,679.37109375,4.0,0.0,7417619299.0,20000,0.0,0.0,65536,0.0215438206990938,0,0,0,0,0,0.0,54665216.0,1647523428,28672.0,0.0,41545728.0,634.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1791222890215067,5.173333333332266,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,3.925363811496936,0.0,30.0,0.0,46140.0,0.0,29818.0,368.0,29818.0,368.0,128.0,0.0,5661.41796875,1648814961.0,0.0249999999999772,604630.73828125,0.0,0.0,285.1666666669771,108.35546875,0,127.974609375,679.375,4.0,0.0,7417920505.0,20000,0.0,0.0,65536,0.0256368319193143,0,0,0,0,0,0.0,54886400.0,1647523428,83968.0,0.0,41404416.0,478.5,100000,0,37.0,0.0,128.0,0.0,0.2191445032758565,3.819999999999709,0
1648815000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,4.62591210550454,0.0,30.0,0.0,53221.5,0.0,31585.0,254.5,31585.0,254.5,128.0,0.0,6568.556640625,1648815021.0,0.0149999999999863,604630.73828125,0.0,0.0,263.0,108.474609375,0,127.998046875,679.37890625,4.0,0.0,7418250487.5,20000,0.0,0.0,65536,0.0253167152404785,0,0,0,0,0,0.0,55003136.0,1647523428,32768.0,0.0,41394176.0,561.0,100000,0,37.0,0.0,128.0,0.0,0.2034893035888672,4.470000000001164,0
1648815060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,5.1054437264974695,0.0,30.0,0.0,59405.5,0.0,37625.5,534.5,37625.5,534.5,128.0,0.0,7272.32421875,1648815081.0,0.0249999999999772,604630.73828125,0.0,0.0,235.0,108.146484375,0,128.0,679.3828125,4.0,0.0,7418678601.5,20000,0.0,0.0,65536,0.0215973854064941,0,0,0,0,0,0.0,54310912.0,1647523428,28672.0,0.0,41959424.0,614.0,100000,0,37.0,0.0,128.0,0.0,0.1996541023254394,4.939999999995052,0
1648815120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,5.8284426018290105,0.0,30.0,0.0,67725.33333337307,0.0,40625.833333313465,316.3333333334885,40625.833333313465,316.3333333334885,128.0,0.0,8359.296223953366,1648815141.0,0.0216666666667038,604630.73828125,0.0,0.0,176.5,108.04036458333331,0,127.95052083333331,679.38671875,4.0,0.0,7419137398.333333,20000,0.0,0.0,65536,0.0156435966491699,0,0,0,0,0,0.0,54463146.66666666,1647523428,28672.0,0.0,41825621.333333336,707.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.1483941078186035,5.6366666666654055,0
1648815180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.66666666651145,6.021929633665422,0.0,30.0,0.0,68500.16666662693,0.0,42958.166666686535,438.66666666651145,42958.166666686535,438.66666666651145,128.0,0.0,8424.151041671634,1648815201.0,0.0333333333333598,604630.73828125,0.0,0.0,288.6666666669771,108.240234375,0,127.9921875,679.390625,4.0,0.0,7419552606.0,20000,0.0,0.0,65536,0.026943524678586,0,0,0,0,0,0.0,54712320.0,1647523428,350208.0,0.0,41641984.0,712.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2633304595947265,6.058333333341579,0
1648815240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.33333333348855,3.746023532003164,0.0,30.0,0.0,42714.5,0.0,22604.5,157.0,22604.5,157.0,128.0,0.0,5285.23828125,1648815261.0,0.0199999999999818,604630.73828125,0.0,0.0,245.3333333330229,108.2890625,0,127.9921875,679.3984375,4.0,0.0,7419824936.0,20000,0.0,0.0,65536,0.0229393641153592,0,0,0,0,0,0.0,54800384.0,1647523428,28672.0,0.0,41594880.0,448.0,100000,0,37.0,0.0,128.0,0.0,0.2277030944824218,3.5749999999970896,0
1648815300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,4.375881761996425,0.0,30.0,0.0,47974.0,0.0,31571.5,257.0,31571.5,257.0,128.0,0.0,5917.53515625,1648815321.0,0.0149999999999863,604630.73828125,0.0,0.0,216.3333333330229,108.46484375,0,127.990234375,679.3984375,4.0,0.0,7420106590.0,20000,0.0,0.0,65536,0.0198462804158907,0,0,0,0,0,0.0,54966272.0,1647523428,55296.0,0.0,41439232.0,502.5,100000,0,37.0,0.0,128.0,0.0,0.1686534881591797,3.959999999999127,0
1648815360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,5.836095258338901,0.0,30.0,0.0,66176.33333337307,0.0,38620.5,317.66666666651145,38620.5,317.66666666651145,128.0,0.0,8164.029947921634,1648815381.0,0.0149999999999863,604630.73828125,0.0,0.0,272.1666666669771,108.36979166666669,0,127.94661458333331,679.40625,4.0,0.0,7420517592.0,20000,0.0,0.0,65536,0.0244981447855252,0,0,0,0,0,0.0,54809941.333333336,1647523428,28672.0,0.0,41420117.333333336,695.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.1852045059204101,5.240000000005239,0
1648815420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,6.625238979664573,0.0,30.0,0.0,76595.16666662693,0.0,50641.0,453.33333333348855,50641.0,453.33333333348855,128.0,0.0,9430.657552078366,1648815441.0,0.0250000000000341,604630.73828125,0.0,0.0,226.5,107.994140625,0,127.955078125,679.408203125,4.0,0.0,7421027361.5,20000,0.0,0.0,65536,0.0199208259582519,0,0,0,0,0,0.0,54392832.0,1647523428,57344.0,0.0,41924608.0,798.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2419414520263672,6.424999999995634,0
1648815480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,4.8909357494994765,0.0,30.0,0.0,53442.0,0.0,32256.0,257.0,32256.0,257.0,128.0,0.0,6599.7734375,1648815501.0,0.0199999999999818,604630.73828125,0.0,0.0,168.5,108.224609375,0,127.9921875,679.41015625,4.0,0.0,7421360871.0,20000,0.0,0.0,65536,0.0166950225830078,0,0,0,0,0,0.0,54528000.0,1647523428,317440.0,0.0,41742336.0,559.5,100000,0,37.0,0.0,128.0,0.0,0.145792007446289,4.735000000000582,0
1648815540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,3.807341663501575,0.0,30.0,0.0,42764.5,0.0,26519.0,242.0,26519.0,242.0,128.0,0.0,5270.0859375,1648815561.0,0.0149999999999863,604630.73828125,0.0,0.0,281.5,108.06640625,0,128.0,679.4140625,4.0,0.0,7421613670.0,20000,0.0,0.0,65536,0.0266947746276855,0,0,0,0,0,0.0,54661120.0,1647523428,28672.0,0.0,41689088.0,444.5,100000,0,37.0,0.0,128.0,0.0,0.2471199035644531,3.839999999996508,0
1648815600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.8333333334885,5.304031854000641,0.0,30.0,0.0,61206.33333337307,0.0,39790.666666686535,323.0,39790.666666686535,323.0,128.0,0.0,7548.884114578366,1648815621.0,0.0200000000000386,604630.73828125,0.0,0.0,398.6666666669771,108.38151041666669,0,127.95703125,679.421875,4.0,0.0,7422026798.0,20000,0.0,0.0,65536,0.5625341733297091,0,0,0,0,0,0.0,54852266.66666666,1647523428,106496.0,0.0,41403733.333333336,643.0,100000,0,37.0,0.0,128.0,0.0,0.2621358235674051,5.5666666666656965,0
1648815660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.66666666651145,6.369071777997306,0.0,30.0,0.0,70288.66666662693,0.0,45539.333333313465,467.0,45539.333333313465,467.0,128.0,0.0,8648.752604171634,1648815681.0,0.0299999999999727,604630.73828125,0.0,0.0,237.3333333330229,108.236328125,0,127.958984375,679.42578125,4.0,0.0,7422483472.5,20000,0.0,0.0,65536,0.0221659342447537,0,0,0,0,0,0.0,54593536.0,1647523428,28672.0,0.0,41633792.0,735.0,100000,0,37.0,0.0,128.0,0.0,0.1407944361371846,6.493333333339251,0
1648815720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.66666666651145,3.881599496002309,0.0,30.0,0.0,44548.0,0.0,28460.0,201.0,28460.0,201.0,128.0,0.0,5502.27734375,1648815741.0,0.0099999999999909,604630.73828125,0.0,0.0,263.3333333330229,107.98046875,0,127.98046875,679.4296875,4.0,0.0,7422813336.0,20000,0.0,0.0,65536,0.0239057540893554,0,0,0,0,0,0.0,54190080.0,1647523428,339968.0,0.0,42168320.0,471.0,100000,0,37.0,0.0,128.0,0.0,0.2590411504106669,4.099999999998545,0
1648815780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.33333333348855,4.780173138999089,0.0,30.0,0.0,55574.33333337307,0.0,34975.666666686535,356.0,34975.666666686535,356.0,128.0,0.0,6834.104166671634,1648815801.0,0.0333333333333598,604630.73828125,0.0,0.0,250.6666666669771,108.05078125,0,127.98567708333331,679.43359375,4.0,0.0,7423201908.333333,20000,0.0,0.0,65536,0.023777961730957,0,0,0,0,0,0.0,54392149.333333336,1647523428,157013.33333333334,0.0,41858389.333333336,580.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2302395502729268,5.110000000000582,0
1648815840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.66666666651145,5.392404318001354,0.0,30.0,0.0,61880.66666662693,0.0,38502.333333313465,220.0,38502.333333313465,220.0,128.0,0.0,7650.024739578366,1648815861.0,0.0166666666666515,604630.73828125,0.0,0.0,225.3333333330229,108.1171875,0,127.98046875,679.43359375,4.0,0.0,7423629742.0,20000,0.0,0.0,65536,0.0204401016235351,0,0,0,0,0,0.0,54525952.0,1647523428,28672.0,0.0,41791488.0,650.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1676994959516378,5.6599999999962165,0
