timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2757.0,0.6796248864993686,0.0,20.0,0.0,0.0,0.0,3349.0,0.0,3349.0,0.0,256.0,0.0,0.0,1648814740.0,0.3599999999996726,604630.73828125,0.0,0.0,1985.0,37.78515625,0,43.296875,126.27734375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3728694915771484,0,0,0,0,0,0.0,19116032.0,1647523079,1896448.0,0.0,11358208.0,204.0,100000,0,22.0,0.0,256.0,0.0,6.945132732391357,0.2150000000001455,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2399.0,0.5584107485010463,0.0,20.0,0.0,0.0,0.0,2774.5,0.0,2774.5,0.0,256.0,0.0,0.0,1648814800.0,0.3000000000001819,604630.73828125,0.0,0.0,1723.0,37.94140625,0,43.453125,126.38671875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3175253868103027,0,0,0,0,0,0.0,19279872.0,1647523079,1896448.0,0.0,11358208.0,197.0,100000,0,22.0,0.0,256.0,0.0,6.501076698303223,0.169999999999618,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3063.0,0.7645231434999005,0.0,20.0,0.0,0.0,0.0,3663.5,0.0,3663.5,0.0,256.0,0.0,0.0,1648814860.0,0.4349999999994907,604630.73828125,0.0,0.0,2141.0,37.869140625,0,43.380859375,126.51953125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.401580810546875,0,0,0,0,0,0.0,19101696.0,1647523079,1896448.0,0.0,11358208.0,250.0,100000,0,22.0,0.0,256.0,0.0,7.179309844970703,0.2300000000000182,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2693.5,0.5736121444988385,0.0,20.0,0.0,0.0,0.0,2516.5,0.0,2516.5,0.0,256.0,0.0,0.0,1648814920.0,0.2950000000000727,604630.73828125,0.0,0.0,1968.0,37.693359375,0,43.205078125,126.640625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3607020378112793,0,0,0,0,0,0.0,18995200.0,1647523079,1896448.0,0.0,11358208.0,182.0,100000,0,22.0,0.0,256.0,0.0,6.806564807891846,0.180000000000291,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2612.5,0.6712114590009151,0.0,20.0,0.0,0.0,0.0,3425.5,0.0,3425.5,0.0,256.0,0.0,0.0,1648814980.0,0.3500000000003638,604630.73828125,0.0,0.0,1831.0,38.0390625,0,43.55078125,126.7578125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3464560508728027,0,0,0,0,0,0.0,19060736.0,1647523079,1896448.0,0.0,11358208.0,193.5,100000,0,22.0,0.0,256.0,0.0,5.711376667022705,0.1899999999995998,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2862.0,0.7341778289992362,0.0,20.0,0.0,0.0,0.0,3372.0,0.0,3372.0,0.0,256.0,0.0,0.0,1648815040.0,0.4099999999998545,604630.73828125,0.0,0.0,2255.5,37.607421875,0,43.119140625,126.890625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3939762115478515,0,0,0,0,0,0.0,18929664.0,1647523079,1896448.0,0.0,11358208.0,220.5,100000,0,22.0,0.0,256.0,0.0,6.960422992706299,0.2049999999999272,0
1648815060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3165.5,0.6541062895012146,0.0,20.0,0.0,0.0,0.0,3251.5,0.0,3251.5,0.0,256.0,0.0,0.0,1648815100.0,0.3450000000002546,604630.73828125,0.0,0.0,2315.0,37.775390625,0,43.287109375,127.01953125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4293560981750488,0,0,0,0,0,0.0,19105792.0,1647523079,1896448.0,0.0,11358208.0,189.5,100000,0,22.0,0.0,256.0,0.0,8.380115985870361,0.2000000000002728,0
1648815120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2852.5,0.5319925939984387,0.0,20.0,0.00517509349811,0.0,0.0,2503.0,0.0,2503.0,0.0,256.0,0.0,0.0,1648815160.0,0.3000000000001819,604630.73828125,0.0,0.0,2060.0,38.060546875,0,43.572265625,127.1484375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3781385421752929,0,0,0,0,0,0.0,19118080.0,1647523079,1896448.0,0.0,11358208.0,160.0,100000,0,22.0,0.0,256.0,0.0,6.949079036712647,0.169999999999618,0
1648815180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2859.0,0.7064252860000124,0.0,20.0,0.005175093501748,0.0,0.0,3496.5,0.0,3496.5,0.0,256.0,0.0,0.0,1648815220.0,0.3649999999997817,604630.73828125,0.0,0.0,2055.0,37.796875,0,43.30859375,127.26953125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3803377151489258,0,0,0,0,0,0.0,19003392.0,1647523079,1896448.0,0.0,11358208.0,196.5,100000,0,22.0,0.0,256.0,0.0,7.004270553588867,0.2250000000003638,0
1648815240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2793.5,0.8017403590001777,0.0,20.0,0.0,0.0,0.0,3935.0,0.0,3935.0,0.0,256.0,0.0,0.0,1648815280.0,0.4449999999997089,604630.73828125,0.0,0.0,2027.0,37.802734375,0,43.314453125,79.671875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3755531311035156,0,0,0,0,0,0.0,19025920.0,1647523079,1896448.0,0.0,11358208.0,221.5,100000,0,22.0,0.0,256.0,0.0,6.9608917236328125,0.2399999999997817,0
1648815300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2563.5,0.6478327015011018,0.0,20.0,0.0,0.0,0.0,3116.0,0.0,3116.0,0.0,256.0,0.0,0.0,1648815340.0,0.3649999999997817,604630.73828125,0.0,0.0,1894.5,38.083984375,0,43.595703125,79.80078125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3473529815673828,0,0,0,0,0,0.0,19429376.0,1647523079,1896448.0,0.0,11358208.0,197.5,100000,0,22.0,0.0,256.0,0.0,6.718661308288574,0.2300000000004729,0
1648815360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2574.0,0.6019133855006658,0.0,20.0,0.0,0.0,0.0,2961.0,0.0,2961.0,0.0,256.0,0.0,0.0,1648815400.0,0.2900000000008731,604630.73828125,0.0,0.0,1839.0,37.53125,0,43.04296875,79.92578125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3446340560913086,0,0,0,0,0,0.0,18731008.0,1647523079,1896448.0,0.0,11358208.0,172.5,100000,0,22.0,0.0,256.0,0.0,5.656270503997803,0.1750000000001819,0
1648815420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2929.0,0.7167718764976598,0.0,20.0,1.767300273058936e-05,0.0,0.0,3517.0,0.0,3517.0,0.0,256.0,0.0,0.0,1648815460.0,0.4249999999992724,604630.73828125,0.0,0.0,2125.5,37.91796875,0,43.4296875,80.05078125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3907966613769531,0,0,0,0,0,0.0,19085312.0,1647523079,1896448.0,0.0,11358208.0,224.0,100000,0,22.0,0.0,256.0,0.0,8.130424976348877,0.2049999999994725,0
1648815480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2799.5,0.4889050900019356,0.0,20.0,0.0,0.0,0.0,2302.0,0.0,2302.0,0.0,256.0,0.0,0.0,1648815520.0,0.2749999999996362,604630.73828125,0.0,0.0,2017.5,38.10546875,0,43.6171875,80.17578125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3779029846191406,0,0,0,0,0,0.0,19451904.0,1647523079,1896448.0,0.0,11358208.0,158.0,100000,0,22.0,0.0,256.0,0.0,6.922190189361572,0.1600000000003092,0
1648815540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2709.5,0.6644208554989746,0.0,20.0,0.0,0.0,0.0,3278.0,0.0,3278.0,0.0,256.0,0.0,0.0,1648815580.0,0.3800000000010186,604630.73828125,0.0,0.0,2030.0,37.94140625,0,43.453125,80.2890625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3660235404968261,0,0,0,0,0,0.0,19279872.0,1647523079,1896448.0,0.0,11358208.0,203.0,100000,0,22.0,0.0,256.0,0.0,6.908999443054199,0.2049999999999272,0
1648815600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2529.0,0.7035992119999719,0.0,20.0,0.0,0.0,0.0,3565.0,0.0,3565.0,0.0,256.0,0.0,0.0,1648815640.0,0.3299999999999272,604630.73828125,0.0,0.0,1824.5,37.884765625,0,43.396484375,80.421875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3432183265686035,0,0,0,0,0,0.0,19044352.0,1647523079,1896448.0,0.0,11358208.0,214.5,100000,0,22.0,0.0,256.0,0.0,5.590742111206055,0.1900000000000545,0
1648815660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2501.5,0.6629676390020904,0.0,20.0,0.0,0.0,0.0,3385.0,0.0,3385.0,0.0,256.0,0.0,0.0,1648815700.0,0.3449999999993451,604630.73828125,0.0,0.0,1772.0,37.80859375,0,43.3203125,80.5390625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.5840535163879395,0,0,0,0,0,0.0,18890752.0,1647523079,1896448.0,0.0,11358208.0,194.0,100000,0,22.0,0.0,256.0,0.0,5.574766635894775,0.1999999999998181,0
1648815720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2615.5,0.6611798414996883,0.0,20.0,0.0,0.0,0.0,3179.0,0.0,3179.0,0.0,256.0,0.0,0.0,1648815760.0,0.3250000000007276,604630.73828125,0.0,0.0,1915.5,37.466796875,0,42.978515625,80.65625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.6105623245239258,0,0,0,0,0,0.0,18782208.0,1647523079,1896448.0,0.0,11358208.0,213.0,100000,0,22.0,0.0,256.0,0.0,6.707503795623779,0.1749999999997271,0
1648815780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3004.5,0.616242689999126,0.0,20.0,0.0,0.0,0.0,2979.0,0.0,2979.0,0.0,256.0,0.0,0.0,1648815820.0,0.3149999999995998,604630.73828125,0.0,0.0,2163.5,37.55078125,0,43.0625,80.77734375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3936314582824707,0,0,0,0,0,0.0,18870272.0,1647523079,1896448.0,0.0,11358208.0,200.5,100000,0,22.0,0.0,256.0,0.0,8.230421543121338,0.1850000000004001,0
1648815840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3223.0,0.6682450450007309,0.0,20.0,0.0,0.0,0.0,3283.5,0.0,3283.5,0.0,256.0,0.0,0.0,1648815880.0,0.3499999999994543,604630.73828125,0.0,0.0,2315.5,37.9453125,0,43.45703125,80.91015625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4238944053649902,0,0,0,0,0,0.0,18896896.0,1647523079,1896448.0,0.0,11358208.0,224.0,100000,0,22.0,0.0,256.0,0.0,8.34081745147705,0.1949999999997089,0
