timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.1856995164998807,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648814721.0,0.1350000000002182,604630.73828125,0.0,0.0,716.5,73.283203125,0,79.337890625,121.35546875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2414827346801757,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13506560.0,123.0,100000,0,17.0,0.0,450.0,0.0,1.166144847869873,0.0249999999999772,0
1648814760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,0.3708057588328302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648814781.0,0.2983333333322662,604630.73828125,0.0,0.0,812.5,73.16145833333333,0,79.10026041666667,121.3828125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2755241394042969,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13257386.666666666,234.33333333348853,100000,0,17.0,0.0,450.0,0.0,1.6824426651000977,0.0550000000000636,0
1648814820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.2547884376663205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648814841.0,0.2066666666678429,604630.73828125,0.0,0.0,693.5,73.1171875,0,79.01171875,121.41796875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2325592041015625,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,177.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.1647162437438965,0.0399999999999636,0
1648814880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.2688619073333029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648814901.0,0.2133333333331393,604630.73828125,0.0,0.0,552.5,73.1171875,0,79.01171875,121.45442708333331,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1854915618896484,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,192.33333333348853,100000,0,17.0,0.0,450.0,0.0,0.8734602928161621,0.0266666666666424,0
1648814940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.2770737111668495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648814961.0,0.2166666666662422,604630.73828125,0.0,0.0,506.0,73.1171875,0,79.01171875,121.486328125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1569929122924804,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,192.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.8589634895324707,0.0333333333334167,0
1648815000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.3131901270007802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815021.0,0.2550000000001091,604630.73828125,0.0,0.0,670.5,73.1171875,0,79.01171875,121.515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2349252700805664,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,209.5,100000,0,17.0,0.0,450.0,0.0,0.9083948135375975,0.0299999999999727,0
1648815060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.1666666660458,0.2234213840001757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815081.0,0.1750000000001819,604630.73828125,0.0,0.0,956.8333333339542,73.1171875,0,79.01171875,121.544921875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3161449432373047,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,155.0,100000,0,17.0,0.0,450.0,0.0,1.7525687217712402,0.0299999999999727,0
1648815120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.8333333339542,0.303114447498956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815141.0,0.2399999999997817,604630.73828125,0.0,0.0,839.6666666660458,73.1171875,0,79.01171875,121.57421875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2873215675354004,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,182.0,100000,0,17.0,0.0,450.0,0.0,1.4701390266418457,0.0349999999999681,0
1648815180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.2194324169995525,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815201.0,0.1700000000000727,604630.73828125,0.0,0.0,623.5,73.1171875,0,79.01171875,121.58984375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2119116783142089,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,147.5,100000,0,17.0,0.0,450.0,0.0,0.8919887542724609,0.0249999999999772,0
1648815240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.2080703670017101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815261.0,0.1599999999998544,604630.73828125,0.0,0.0,588.5,73.1171875,0,79.01171875,121.6171875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1942987442016601,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,132.5,100000,0,17.0,0.0,450.0,0.0,1.13368558883667,0.0300000000000864,0
1648815300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1859600379993935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815321.0,0.1400000000003274,604630.73828125,0.0,0.0,468.0,73.1171875,0,79.01171875,121.64453125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1459875106811523,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,128.0,100000,0,17.0,0.0,450.0,0.0,0.8529081344604492,0.0149999999999863,0
1648815360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.2741399489996183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815381.0,0.2133333333331393,604630.73828125,0.0,0.0,534.5,73.1171875,0,79.01171875,121.67317708333331,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1693243980407714,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,194.0,100000,0,17.0,0.0,450.0,0.0,0.8678698539733887,0.0283333333333075,0
1648815420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,0.2906080359998668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815441.0,0.2266666666664605,604630.73828125,0.0,0.0,713.5,73.1171875,0,79.01171875,121.705078125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2293744087219238,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,201.5,100000,0,17.0,0.0,450.0,0.0,1.412775993347168,0.0366666666666333,0
1648815480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.2104952205008885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815501.0,0.1649999999999636,604630.73828125,0.0,0.0,663.0,73.1171875,0,79.01171875,121.71875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2164030075073242,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,151.5,100000,0,17.0,0.0,450.0,0.0,1.145899772644043,0.0250000000000909,0
1648815540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.2403880715000923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815561.0,0.1950000000006184,604630.73828125,0.0,0.0,750.0,73.1171875,0,79.01171875,121.7421875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4892759323120117,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,169.0,100000,0,17.0,0.0,450.0,0.0,1.1785268783569336,0.0249999999999772,0
1648815600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,0.1783208869992449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815621.0,0.1399999999994179,604630.73828125,0.0,0.0,679.5,73.1171875,0,79.01171875,121.76953125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4597382545471191,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,124.5,100000,0,17.0,0.0,450.0,0.0,1.1613125801086426,0.0099999999999909,0
1648815660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.8333333339542,0.26815274866658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815681.0,0.2166666666671517,604630.73828125,0.0,0.0,789.8333333339542,73.1171875,0,79.01171875,121.80598958333331,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2660622596740722,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,179.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.3088410695381754,0.033333333333303,0
1648815720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.6666666660458,0.2768589083334518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815741.0,0.2133333333331393,604630.73828125,0.0,0.0,818.6666666660458,73.1171875,0,79.01171875,121.82421875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2715997695922851,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,186.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3716608683280356,0.0366666666666333,0
1648815780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1710757334994923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815801.0,0.1300000000001091,604630.73828125,0.0,0.0,552.0,73.1171875,0,79.01171875,121.8515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1698150634765625,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,126.0,100000,0,17.0,0.0,450.0,0.0,1.1208648681640625,0.0150000000001,0
1648815840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.6666666660458,0.2229526900009659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648815861.0,0.1649999999999636,604630.73828125,0.0,0.0,629.6666666660458,73.1171875,0,79.01171875,121.875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2051258087158203,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,13164544.0,167.0,100000,0,17.0,0.0,450.0,0.0,0.97075017293173,0.0249999999999772,0
