timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1313421219999782,2.0,9.0,0.0987975969947001,0.0,0.0,953.0,0.0,953.0,0.0,128.0,0.0,0.0,1648814740.0,0.0599999999999454,604630.73828125,0.0,0.0,523.0,53.265625,0,53.390625,70.6328125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0575590133666992,0,0,0,0,0,0.0,15151104.0,1647523122,3805184.0,0.0,27525120.0,29.5,100000,0,22.0,0.0,128.0,0.0,2.062946319580078,0.0600000000000591,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1019588194999414,2.0,9.0,0.1281490889996348,0.0,0.0,627.0,0.0,627.0,0.0,128.0,0.0,0.0,1648814800.0,0.0449999999998453,604630.73828125,0.0,0.0,487.0,53.0859375,0,53.2109375,70.634765625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0508379936218261,0,0,0,0,0,0.0,14962688.0,1647523122,3805184.0,0.0,27525120.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.031677722930908,0.0399999999999636,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0918329035000624,1.5,9.0,0.0642205365038535,0.0,0.0,664.5,0.0,664.5,0.0,128.0,0.0,0.0,1648814860.0,0.0399999999999636,604630.73828125,0.0,0.0,468.0,53.08203125,0,53.20703125,70.63671875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.053903579711914,0,0,0,0,0,0.0,14958592.0,1647523122,3805184.0,0.0,27525120.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.059617519378662,0.0299999999999727,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.1157227920000423,3.0,9.0,0.1741572239989182,0.0,0.0,752.5,0.0,752.5,0.0,128.0,0.0,0.0,1648814920.0,0.0550000000000636,604630.73828125,0.0,0.0,452.5,53.0390625,0,53.1640625,70.640625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.050297737121582,0,0,0,0,0,0.0,14913536.0,1647523122,3805184.0,0.0,27525120.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.0750732421875,0.0399999999999636,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1570793070000036,5.0,9.0,0.1516346725002222,0.0,0.0,1338.0,0.0,1338.0,0.0,128.0,0.0,0.0,1648814980.0,0.0650000000000545,604630.73828125,0.0,0.0,540.5,52.583984375,0,52.708984375,70.640625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0631623268127441,0,0,0,0,0,0.0,14436352.0,1647523122,3805184.0,0.0,27525120.0,27.0,100000,0,22.0,0.0,128.0,0.0,2.1027626991271973,0.07000000000005,0
1648815000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0868175634998351,0.5,9.0,0.0157734919994254,0.0,0.0,772.0,0.0,772.0,0.0,128.0,0.0,0.0,1648815040.0,0.0499999999999545,604630.73828125,0.0,0.0,440.0,52.541015625,0,52.666015625,70.64453125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0478129386901855,0,0,0,0,0,0.0,14391296.0,1647523122,3805184.0,0.0,27525120.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.0349855422973637,0.0399999999999636,0
1648815060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1427650275002179,2.0,9.0,0.2198769390015513,0.0,0.0,1406.5,0.0,1406.5,0.0,128.0,0.0,0.0,1648815100.0,0.0550000000000636,604630.73828125,0.0,0.0,460.5,53.05859375,0,53.18359375,70.6484375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0528903007507324,0,0,0,0,0,0.0,14934016.0,1647523122,3805184.0,0.0,27525120.0,29.5,100000,0,22.0,0.0,128.0,0.0,2.053385734558105,0.0750000000000454,0
1648815120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1095124360001591,1.5,9.0,0.2226318719986011,0.0,0.0,703.0,0.0,703.0,0.0,128.0,0.0,0.0,1648815160.0,0.0399999999999636,604630.73828125,0.0,0.0,361.5,52.908203125,0,53.033203125,70.65234375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0384016036987304,0,0,0,0,0,0.0,14776320.0,1647523122,3805184.0,0.0,27525120.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.523414134979248,0.044999999999959,0
1648815180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.074408671999663,1.0,9.0,0.1592948085017269,0.0,0.0,547.0,0.0,547.0,0.0,128.0,0.0,0.0,1648815220.0,0.0349999999998544,604630.73828125,0.0,0.0,542.5,53.107421875,0,53.232421875,70.65625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0658073425292968,0,0,0,0,0,0.0,14985216.0,1647523122,3805184.0,0.0,27525120.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.079189777374268,0.0249999999999772,0
1648815240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0985012465000636,1.0,9.0,0.0706565199980104,0.0,0.0,597.0,0.0,597.0,0.0,128.0,0.0,0.0,1648815280.0,0.0500000000001819,604630.73828125,0.0,0.0,434.5,53.021484375,0,53.146484375,70.65625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0463552474975585,0,0,0,0,0,0.0,14895104.0,1647523122,3805184.0,0.0,27525120.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.511839866638184,0.0200000000000954,0
1648815300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1411918450000939,3.5,9.0,0.1097311625017027,0.0,0.0,1029.5,0.0,1029.5,0.0,128.0,0.0,0.0,1648815340.0,0.0699999999999363,604630.73828125,0.0,0.0,477.5,52.984375,0,53.109375,70.66015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0555734634399414,0,0,0,0,0,0.0,14856192.0,1647523122,3805184.0,0.0,27525120.0,27.5,100000,0,22.0,0.0,128.0,0.0,2.062127590179444,0.0499999999999545,0
1648815360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1186197769998216,2.5,9.0,0.0996028605004539,0.0,0.0,870.5,0.0,870.5,0.0,128.0,0.0,0.0,1648815400.0,0.0499999999999545,604630.73828125,0.0,0.0,521.0,52.865234375,0,52.990234375,70.66015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0596590042114257,0,0,0,0,0,0.0,14731264.0,1647523122,3805184.0,0.0,27525120.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.057157039642334,0.0550000000000636,0
1648815420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0828654660001575,1.0,9.0,0.0795279989979462,0.0,0.0,661.0,0.0,661.0,0.0,128.0,0.0,0.0,1648815460.0,0.0349999999998544,604630.73828125,0.0,0.0,429.5,52.568359375,0,52.693359375,70.6640625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0438766479492187,0,0,0,0,0,0.0,14419968.0,1647523122,3805184.0,0.0,27525120.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.014290809631348,0.0199999999999818,0
1648815480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.123597015499854,3.0,9.0,0.3139714974968228,0.0,0.0,1131.0,0.0,1131.0,0.0,128.0,0.0,0.0,1648815520.0,0.055000000000291,604630.73828125,0.0,0.0,474.5,52.6796875,0,52.8046875,70.66796875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.05643892288208,0,0,0,0,0,0.0,14536704.0,1647523122,3805184.0,0.0,27525120.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.103509426116944,0.0499999999999545,0
1648815540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.0977751369998713,2.5,9.0,0.2395739390049129,0.0,0.0,845.5,0.0,845.5,0.0,128.0,0.0,0.0,1648815580.0,0.0599999999999454,604630.73828125,0.0,0.0,476.0,53.3125,0,53.4375,70.671875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0545182228088378,0,0,0,0,0,0.0,15151104.0,1647523122,3805184.0,0.0,27525120.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.086693286895752,0.0399999999999636,0
1648815600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1197039300000142,3.5,9.0,0.2301261659958982,0.0,0.0,924.0,0.0,924.0,0.0,128.0,0.0,0.0,1648815640.0,0.0650000000000545,604630.73828125,0.0,0.0,469.0,53.5078125,0,53.6328125,70.67578125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0521297454833984,0,0,0,0,0,0.0,15405056.0,1647523122,3805184.0,0.0,27525120.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.043701171875,0.0600000000000591,0
1648815660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0785628650000944,2.0,9.0,0.1685716695064911,0.0,0.0,488.5,0.0,488.5,0.0,128.0,0.0,0.0,1648815700.0,0.0399999999999636,604630.73828125,0.0,0.0,450.5,53.15625,0,53.28125,70.67578125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0497865676879882,0,0,0,0,0,0.0,15036416.0,1647523122,3805184.0,0.0,27525120.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.046135902404785,0.0199999999999818,0
1648815720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.094419863999974,2.5,9.0,0.1011022484963177,0.0,0.0,655.5,0.0,655.5,0.0,128.0,0.0,0.0,1648815760.0,0.0449999999998453,604630.73828125,0.0,0.0,511.5,52.9296875,0,53.0546875,70.6796875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.5698633193969727,0,0,0,0,0,0.0,14798848.0,1647523122,3805184.0,0.0,27525120.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.5696539878845217,0.0349999999999681,0
1648815780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.1536778345000584,3.5,9.0,0.1733160005023819,0.0,0.0,1283.0,0.0,1283.0,0.0,128.0,0.0,0.0,1648815820.0,0.0600000000001728,604630.73828125,0.0,0.0,523.0,52.93359375,0,53.05859375,70.6796875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0616106986999511,0,0,0,0,0,0.0,14802944.0,1647523122,3805184.0,0.0,27525120.0,23.5,100000,0,22.0,0.0,128.0,0.0,2.557353973388672,0.0750000000000454,0
1648815840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1020960035000371,1.5,9.0,0.0736790404989733,0.0,0.0,797.0,0.0,797.0,0.0,128.0,0.0,0.0,1648815880.0,0.0349999999998544,604630.73828125,0.0,0.0,391.0,52.98046875,0,53.10546875,70.68359375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0447211265563964,0,0,0,0,0,0.0,14852096.0,1647523122,3805184.0,0.0,27525120.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.5446343421936035,0.0199999999999818,0
