timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1448245430001407,1.0,9.0,0.1498819089974858,0.0,0.0,1270.0,0.0,1270.0,0.0,128.0,0.0,0.0,1648814740.0,0.0650000000002819,604630.73828125,0.0,0.0,596.0,50.859375,0,50.984375,74.3671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0638656616210937,0,0,0,0,0,0.0,15011840.0,1647523079,483328.0,0.0,23851008.0,29.0,100000,0,22.0,0.0,128.0,0.0,3.094110012054444,0.044999999999959,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.1678932125000756,0.0,9.0,0.0,0.0,0.0,1410.0,0.0,1410.0,0.0,128.0,0.0,0.0,1648814800.0,0.0749999999998181,604630.73828125,0.0,0.0,678.5,50.767578125,0,50.892578125,74.37109375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0749678611755371,0,0,0,0,0,0.0,14915584.0,1647523079,483328.0,0.0,23851008.0,36.0,100000,0,22.0,0.0,128.0,0.0,3.1122488975524902,0.0499999999999545,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.164904419999857,0.0,9.0,0.0,0.0,0.0,1412.0,0.0,1412.0,0.0,128.0,0.0,0.0,1648814860.0,0.0850000000000363,604630.73828125,0.0,0.0,567.0,51.078125,0,51.203125,74.375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0618977546691894,0,0,0,0,0,0.0,15241216.0,1647523079,483328.0,0.0,23851008.0,40.0,100000,0,22.0,0.0,128.0,0.0,3.1207571029663086,0.0600000000000591,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1308224550002705,0.0,9.0,0.0,0.0,0.0,977.5,0.0,977.5,0.0,128.0,0.0,0.0,1648814920.0,0.0549999999998362,604630.73828125,0.0,0.0,619.5,51.0859375,0,51.2109375,74.37890625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0655484199523925,0,0,0,0,0,0.0,15192064.0,1647523079,483328.0,0.0,23851008.0,27.5,100000,0,22.0,0.0,128.0,0.0,3.1253957748413086,0.0299999999999727,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.1819354959998236,0.0,9.0,0.0029964750028739,0.0,0.0,1455.5,0.0,1455.5,0.0,128.0,0.0,0.0,1648814980.0,0.0700000000001637,604630.73828125,0.0,0.0,657.5,51.2890625,0,51.4140625,74.3828125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0749859809875488,0,0,0,0,0,0.0,15462400.0,1647523079,483328.0,0.0,23851008.0,36.5,100000,0,22.0,0.0,128.0,0.0,3.120257377624512,0.07000000000005,0
1648815000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1132325779999519,1.0,9.0,0.0233140704985999,0.0,0.0,889.0,0.0,889.0,0.0,128.0,0.0,0.0,1648815040.0,0.0399999999999636,604630.73828125,0.0,0.0,657.5,51.1171875,0,51.2421875,74.3828125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0687751770019531,0,0,0,0,0,0.0,15282176.0,1647523079,483328.0,0.0,23851008.0,21.0,100000,0,22.0,0.0,128.0,0.0,3.090365409851074,0.0399999999999636,0
1648815060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,0.2447739686663226,3.0,9.0,0.0385649054987879,0.0,0.0,1930.0,0.0,1930.0,0.0,128.0,0.0,0.0,1648815100.0,0.1066666666665696,604630.73828125,0.0,0.0,662.5,50.833333333333336,0,50.958333333333336,74.390625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0757694244384765,0,0,0,0,0,0.0,14984533.333333334,1647523079,483328.0,0.0,23851008.0,52.33333333331393,100000,0,22.0,0.0,128.0,0.0,3.1268153190612797,0.0900000000000318,0
1648815120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1133674633338159,0.0,9.0,3.637978807091713e-12,0.0,0.0,895.0,0.0,895.0,0.0,128.0,0.0,0.0,1648815160.0,0.0433333333332939,604630.73828125,0.0,0.0,558.5,50.9453125,0,51.0703125,74.39453125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0561599731445312,0,0,0,0,0,0.0,15101952.0,1647523079,483328.0,0.0,23851008.0,24.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.060507297515869,0.0399999999999636,0
1648815180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.1619264884998301,0.0,9.0,0.0002406525018159,0.0,0.0,1392.5,0.0,1392.5,0.0,128.0,0.0,0.0,1648815220.0,0.0750000000000454,604630.73828125,0.0,0.0,665.0,51.169921875,0,51.294921875,74.3984375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0756044387817382,0,0,0,0,0,0.0,15337472.0,1647523079,483328.0,0.0,23851008.0,37.5,100000,0,22.0,0.0,128.0,0.0,3.125196933746338,0.0649999999999408,0
1648815240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1327548999997816,1.0,9.0,0.0033797184987633,0.0,0.0,1085.0,0.0,1085.0,0.0,128.0,0.0,0.0,1648815280.0,0.0650000000000545,604630.73828125,0.0,0.0,613.0,51.166015625,0,51.291015625,74.3984375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0635132789611816,0,0,0,0,0,0.0,15333376.0,1647523079,483328.0,0.0,23851008.0,33.0,100000,0,22.0,0.0,128.0,0.0,3.0900936126708984,0.0400000000000773,0
1648815300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1841684215005443,0.0,9.0,0.0009969820021069,0.0,0.0,1571.5,0.0,1571.5,0.0,128.0,0.0,0.0,1648815340.0,0.099999999999909,604630.73828125,0.0,0.0,530.5,50.859375,0,50.984375,74.40234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0565061569213867,0,0,0,0,0,0.0,15011840.0,1647523079,483328.0,0.0,23851008.0,39.5,100000,0,22.0,0.0,128.0,0.0,3.0782899856567383,0.0599999999999454,0
1648815360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0779279344997121,0.0,9.0,0.0,0.0,0.0,590.0,0.0,590.0,0.0,128.0,0.0,0.0,1648815400.0,0.0250000000000909,604630.73828125,0.0,0.0,571.5,51.13671875,0,51.26171875,74.40625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0598821640014648,0,0,0,0,0,0.0,15302656.0,1647523079,483328.0,0.0,23851008.0,20.5,100000,0,22.0,0.0,128.0,0.0,3.079056739807129,0.0249999999999772,0
1648815420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.163618345499799,0.0,9.0,0.002413031495962,0.0,0.0,1371.5,0.0,1371.5,0.0,128.0,0.0,0.0,1648815460.0,0.0750000000000454,604630.73828125,0.0,0.0,659.0,51.125,0,51.25,74.41015625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0738811492919921,0,0,0,0,0,0.0,15290368.0,1647523079,483328.0,0.0,23851008.0,36.0,100000,0,22.0,0.0,128.0,0.0,3.1894354820251465,0.0450000000000727,0
1648815480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.1441492200001448,0.0,9.0,0.0024130314996,0.0,0.0,1163.0,0.0,1163.0,0.0,128.0,0.0,0.0,1648815520.0,0.0599999999999454,604630.73828125,0.0,0.0,611.5,50.9296875,0,51.0546875,74.4140625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.3419027328491211,0,0,0,0,0,0.0,15085568.0,1647523079,483328.0,0.0,23851008.0,33.0,100000,0,22.0,0.0,128.0,0.0,3.1487903594970703,0.0499999999999545,0
1648815540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,0.1660095004999675,0.0,9.0,0.0050175140022474,0.0,0.0,1205.0,0.0,1205.0,0.0,128.0,0.0,0.0,1648815580.0,0.0799999999999272,604630.73828125,0.0,0.0,750.5,50.76953125,0,50.89453125,74.41796875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.3579559326171875,0,0,0,0,0,0.0,14917632.0,1647523079,483328.0,0.0,23851008.0,38.5,100000,0,22.0,0.0,128.0,0.0,3.1394009590148926,0.0550000000000636,0
1648815600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1104970199999115,0.0,9.0,0.0,0.0,0.0,893.5,0.0,893.5,0.0,128.0,0.0,0.0,1648815640.0,0.0600000000001728,604630.73828125,0.0,0.0,617.0,50.828125,0,50.953125,74.419921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0638794898986816,0,0,0,0,0,0.0,14979072.0,1647523079,483328.0,0.0,23851008.0,23.5,100000,0,22.0,0.0,128.0,0.0,3.0876998901367188,0.0349999999999681,0
1648815660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1964749774997471,0.0,9.0,0.0,0.0,0.0,1582.0,0.0,1582.0,0.0,128.0,0.0,0.0,1648815700.0,0.0949999999997999,604630.73828125,0.0,0.0,620.0,50.580078125,0,50.705078125,74.42578125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0634970664978027,0,0,0,0,0,0.0,14718976.0,1647523079,483328.0,0.0,23851008.0,49.5,100000,0,22.0,0.0,128.0,0.0,3.084106922149658,0.07000000000005,0
1648815720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1065233255003477,0.0,9.0,0.0,0.0,0.0,840.0,0.0,840.0,0.0,128.0,0.0,0.0,1648815760.0,0.0500000000001819,604630.73828125,0.0,0.0,640.5,50.94140625,0,51.06640625,74.42578125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0656580924987793,0,0,0,0,0,0.0,15097856.0,1647523079,483328.0,0.0,23851008.0,27.5,100000,0,22.0,0.0,128.0,0.0,3.080267906188965,0.0299999999999727,0
1648815780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1556149674997868,0.0,9.0,0.0,0.0,0.0,1192.5,0.0,1192.5,0.0,128.0,0.0,0.0,1648815820.0,0.0599999999999454,604630.73828125,0.0,0.0,594.5,51.025390625,0,51.150390625,74.43359375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0667657852172851,0,0,0,0,0,0.0,15185920.0,1647523079,483328.0,0.0,23851008.0,33.0,100000,0,22.0,0.0,128.0,0.0,3.1032843589782715,0.0499999999999545,0
1648815840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1299234250000154,0.0,9.0,0.0,0.0,0.0,1118.5,0.0,1118.5,0.0,128.0,0.0,0.0,1648815880.0,0.0700000000001637,604630.73828125,0.0,0.0,593.0,51.267578125,0,51.392578125,74.43359375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0620160102844238,0,0,0,0,0,0.0,15392768.0,1647523079,483328.0,0.0,23851008.0,24.0,100000,0,22.0,0.0,128.0,0.0,3.0876030921936035,0.0399999999999636,0
