timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0302106434999132,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815100.0,0.0149999999999863,604630.73828125,0.0,0.0,360.0,85.60546875,0,85.65234375,46.8359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2930560111999511,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4427719116210937,0.0049999999999954,0
1648815120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.019637313999965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815160.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,85.60546875,0,85.65234375,46.8359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0285954475402832,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4267678260803222,0.0,0
1648815180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0216674724999847,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815220.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,85.60546875,0,85.65234375,46.8359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226650238037109,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4190626144409179,0.0049999999999954,0
1648815240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0216420620001827,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815280.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,85.60546875,0,85.65234375,46.83984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0248990058898925,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4198265075683594,0.0050000000000238,0
1648815300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0242173864999131,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815340.0,0.0199999999999818,604630.73828125,0.0,0.0,305.0,85.60546875,0,85.65234375,46.83984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0296230316162109,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4286146163940429,0.0,0
1648815360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0227743814998575,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815400.0,0.0149999999999863,604630.73828125,0.0,0.0,256.5,85.60546875,0,85.65234375,46.83984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0234527587890625,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.421600341796875,0.0,0
1648815420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0209638525000173,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815460.0,0.0100000000001045,604630.73828125,0.0,0.0,245.5,85.60546875,0,85.65234375,46.83984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218420028686523,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4186115264892578,0.0,0
1648815480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0244067700000414,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815520.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,85.60546875,0,85.65234375,46.84375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0293831825256347,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4280948638916015,0.0099999999999909,0
1648815540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0197374000001673,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815580.0,0.0,604630.73828125,0.0,0.0,300.5,85.60546875,0,85.65234375,46.84375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0273966789245605,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4713821411132812,0.0,0
1648815600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.027044631499848,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815640.0,0.0199999999999818,604630.73828125,0.0,0.0,261.5,85.60546875,0,85.65234375,46.84375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0255398750305175,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4243621826171875,0.0,0
1648815660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0227318649999688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815700.0,0.0099999999999909,604630.73828125,0.0,0.0,245.0,85.60546875,0,85.65234375,46.84375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220804214477539,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4191598892211914,0.0,0
1648815720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0200574840000626,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815760.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,85.60546875,0,85.65234375,46.84765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0277986526489257,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4258484840393066,0.0,0
1648815780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0227990875000614,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815820.0,0.0149999999999863,604630.73828125,0.0,0.0,264.5,85.60546875,0,85.65234375,46.84765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0259346961975097,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4241242408752441,0.0049999999999954,0
1648815840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0227530540000771,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648815880.0,0.0099999999999909,604630.73828125,0.0,0.0,259.0,85.60546875,0,85.65234375,46.84765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243825912475585,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,28372992.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.4199938774108886,0.0049999999999954,0
