timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.032187207500101,0.0,9.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.00390625,0.0,0.0,1648814740.0,0.0149999999999863,604630.73828125,0.0,0.0,398.0,34.078125,0,40.2734375,80.75,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0455598831176757,0,0,0,0,0,0.0,14606336.0,1647523082,1351680.0,0.0,12206080.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7236475944519043,0.0099999999999909,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0204065224997975,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.00390625,0.0,0.0,1648814800.0,0.0149999999999863,604630.73828125,0.0,0.0,328.0,34.1875,0,40.3828125,80.7578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0361485481262207,0,0,0,0,0,0.0,14721024.0,1647523082,1351680.0,0.0,12206080.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.7004733085632324,0.0049999999999954,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0298917965001237,0.0,9.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.00390625,0.0,0.0,1648814860.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,34.08203125,0,40.27734375,80.76953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0348520278930664,0,0,0,0,0,0.0,14610432.0,1647523082,1351680.0,0.0,12206080.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.6989994049072266,0.0100000000000193,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0261665214998174,0.0,9.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,256.00390625,0.0,0.0,1648814920.0,0.0199999999999818,604630.73828125,0.0,0.0,389.0,34.484375,0,40.6796875,80.77734375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0430464744567871,0,0,0,0,0,0.0,15032320.0,1647523082,1351680.0,0.0,12206080.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.7217798233032227,0.0049999999999954,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0333852984999794,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648814980.0,0.0250000000000909,604630.73828125,0.0,0.0,417.5,34.03515625,0,40.23046875,80.7890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0455269813537597,0,0,0,0,0,0.0,14561280.0,1647523082,1351680.0,0.0,12206080.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.7275376319885254,0.0099999999999909,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0267606820002583,0.0,9.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,256.00390625,0.0,0.0,1648815040.0,0.0199999999999818,604630.73828125,0.0,0.0,301.5,34.1015625,0,40.296875,80.80078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0333118438720703,0,0,0,0,0,0.0,14630912.0,1647523082,1351680.0,0.0,12206080.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.6964349746704102,0.0050000000000238,0
1648815060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0291327444997477,0.0,9.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,256.00390625,0.0,0.0,1648815100.0,0.0149999999999863,604630.73828125,0.0,0.0,415.5,34.25390625,0,40.44921875,80.8125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0464000701904296,0,0,0,0,0,0.0,14790656.0,1647523082,1351680.0,0.0,12206080.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.7290992736816406,0.0049999999999954,0
1648815120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0222557474999121,0.0,9.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.00390625,0.0,0.0,1648815160.0,0.0099999999999909,604630.73828125,0.0,0.0,378.0,34.48828125,0,40.68359375,80.82421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0420279502868652,0,0,0,0,0,0.0,15036416.0,1647523082,1351680.0,0.0,12206080.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7203640937805176,0.0049999999999954,0
1648815180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0310931445001187,0.0,9.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,256.00390625,0.0,0.0,1648815220.0,0.0149999999999863,604630.73828125,0.0,0.0,346.5,34.29296875,0,40.48828125,80.83203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.036722183227539,0,0,0,0,0,0.0,14831616.0,1647523082,1351680.0,0.0,12206080.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7003908157348633,0.0099999999999909,0
1648815240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0253714155001034,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648815280.0,0.0149999999999863,604630.73828125,0.0,0.0,332.5,34.35546875,0,40.55078125,80.84375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0390586853027343,0,0,0,0,0,0.0,14897152.0,1647523082,1351680.0,0.0,12206080.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7704920768737793,0.0049999999999954,0
1648815300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0315770729998803,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.00390625,0.0,0.0,1648815340.0,0.0099999999999909,604630.73828125,0.0,0.0,343.5,34.140625,0,40.3359375,80.85546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0372781753540039,0,0,0,0,0,0.0,14671872.0,1647523082,1351680.0,0.0,12206080.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.7064828872680664,0.0049999999999954,0
1648815360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0232783065000603,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.00390625,0.0,0.0,1648815400.0,0.0149999999999863,604630.73828125,0.0,0.0,359.5,34.26171875,0,40.45703125,80.86328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0397601127624511,0,0,0,0,0,0.0,14798848.0,1647523082,1351680.0,0.0,12206080.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.7106285095214844,0.0049999999999954,0
1648815420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0270795425001324,0.0,9.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.00390625,0.0,0.0,1648815460.0,0.0149999999999863,604630.73828125,0.0,0.0,396.5,34.27734375,0,40.47265625,80.875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0410442352294921,0,0,0,0,0,0.0,14815232.0,1647523082,1351680.0,0.0,12206080.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7107405662536621,0.0100000000000193,0
1648815480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0231374894997316,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648815520.0,0.0150000000001,604630.73828125,0.0,0.0,368.5,34.3046875,0,40.5,80.88671875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0404391288757324,0,0,0,0,0,0.0,14843904.0,1647523082,1351680.0,0.0,12206080.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.7127060890197754,0.0049999999999954,0
1648815540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0333991860002242,0.0,9.0,0.0,0.0,0.0,84.5,0.0,84.5,0.0,256.00390625,0.0,0.0,1648815580.0,0.0199999999999818,604630.73828125,0.0,0.0,369.0,34.18359375,0,40.37890625,80.89453125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.040748119354248,0,0,0,0,0,0.0,14716928.0,1647523082,1351680.0,0.0,12206080.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7139768600463867,0.0099999999999909,0
1648815600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.021031957499872,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.00390625,0.0,0.0,1648815640.0,0.0149999999999863,604630.73828125,0.0,0.0,315.0,34.3046875,0,40.5,80.90625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0339632034301757,0,0,0,0,0,0.0,14843904.0,1647523082,1351680.0,0.0,12206080.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.6979489326477051,0.0049999999999954,0
1648815660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0307414015001086,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.00390625,0.0,0.0,1648815700.0,0.0149999999999863,604630.73828125,0.0,0.0,390.5,34.04296875,0,40.23828125,80.9140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0431098937988281,0,0,0,0,0,0.0,14569472.0,1647523082,1351680.0,0.0,12206080.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.7207236289978027,0.0150000000000147,0
1648815720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0235910940000394,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.00390625,0.0,0.0,1648815760.0,0.0249999999999772,604630.73828125,0.0,0.0,330.0,34.18359375,0,40.37890625,80.92578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0364370346069335,0,0,0,0,0,0.0,14716928.0,1647523082,1351680.0,0.0,12206080.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.6980624198913574,0.0049999999999954,0
1648815780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0309704215001147,0.0,9.0,0.0,0.0,0.0,142.0,0.0,142.0,0.0,256.00390625,0.0,0.0,1648815820.0,0.0199999999999818,604630.73828125,0.0,0.0,401.5,34.3203125,0,40.515625,80.9375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0445084571838378,0,0,0,0,0,0.0,14860288.0,1647523082,1351680.0,0.0,12206080.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.7239341735839844,0.0049999999999954,0
1648815840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.019077150999692,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.00390625,0.0,0.0,1648815880.0,0.0099999999999909,604630.73828125,0.0,0.0,353.5,34.50390625,0,40.69921875,80.94140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0384778976440429,0,0,0,0,0,0.0,15052800.0,1647523082,1351680.0,0.0,12206080.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.7724461555480957,0.0049999999999954,0
