timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3606.5,0.9290590604996396,2.0,25.0,0.025027339999724,0.0,0.0,4331.0,0.0,4331.0,0.0,128.0,0.0,0.0,1648814721.0,0.5100000000002183,604630.73828125,0.0,0.0,3206.166666664183,33.75390625,0,36.626953125,106.4765625,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5549813906354757,0,0,0,0,0,0.0,17250304.0,1647523413,5627904.0,0.0,6950912.0,255.0,100000,0,22.0,0.0,128.0,0.0,11.00380293528724,0.2899999999999636,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3581.5,1.2014083604990446,3.0,25.0,0.0947238649987411,1.5,0.0,5170.0,1.5,5170.0,1.5,128.0,0.0,0.005859375,1648814781.0,0.6449999999995271,604630.73828125,0.0,0.0,3186.5,33.755859375,0,36.591796875,106.64453125,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5729179382324219,0,0,0,0,0,0.0,17141760.0,1647523413,5634048.0,0.0,6957056.0,309.5,100000,0,22.0,0.0,128.0,0.0,9.035186290740969,0.3500000000003638,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1991.0,0.7344279430017195,1.0,25.0,0.0662007370010542,0.5,0.0,3302.5,0.5,3302.5,0.5,128.0,0.0,0.001953125,1648814841.0,0.4400000000005093,604630.73828125,0.0,0.0,1729.0,33.8203125,0,36.63671875,106.734375,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3200850486755371,0,0,0,0,0,0.0,17252352.0,1647523413,5636096.0,0.0,6959104.0,211.5,100000,0,22.0,0.0,128.0,0.0,3.490522861480713,0.1999999999998181,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2581.0,0.8174729259990272,1.0,25.0,0.0312289084995427,2.0,0.0,3371.5,2.0,3371.5,2.0,128.0,0.0,0.0078125,1648814901.0,0.4499999999998181,604630.73828125,0.0,0.0,2286.5,34.060546875,0,36.884765625,106.8828125,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3956890106201172,0,0,0,0,0,0.0,17442816.0,1647523413,5644288.0,0.0,6967296.0,247.5,100000,0,22.0,0.0,128.0,0.0,8.877084255218506,0.2600000000002183,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2757.0,0.85228671600089,2.0,25.0,0.1334582265008066,0.0,0.0,3543.5,0.0,3543.5,0.0,128.0,0.0,0.0,1648814961.0,0.4699999999993451,604630.73828125,0.0,0.0,2469.0,34.078125,0,36.90234375,107.03515625,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4376025199890136,0,0,0,0,0,0.0,17518592.0,1647523413,5644288.0,0.0,6967296.0,271.5,100000,0,22.0,0.0,128.0,0.0,7.97907543182373,0.2799999999997453,0
1648815000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3467.0,1.0903370114974678,2.0,25.0,0.1198570799988374,0.0,0.0,4286.0,0.0,4286.0,0.0,128.0,0.0,0.0,1648815021.0,0.6300000000001091,604630.73828125,0.0,0.0,3003.0,33.751953125,0,36.576171875,107.1796875,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5450901985168457,0,0,0,0,0,0.0,16996352.0,1647523413,5644288.0,0.0,6967296.0,318.0,100000,0,22.0,0.0,128.0,0.0,8.782684326171875,0.3350000000000364,0
1648815060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3784.666666664183,1.0651754179998534,2.5,25.0,0.2150981520007917,0.0,0.0,4097.5,0.0,4097.5,0.0,128.0,0.0,0.0,1648815081.0,0.6199999999998909,604630.73828125,0.0,0.0,3288.833333335817,33.994140625,0,36.818359375,107.35546875,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5957644780473856,0,0,0,0,0,0.0,17258496.0,1647523413,5644288.0,0.0,6967296.0,292.5,100000,0,22.0,0.0,128.0,0.0,9.564233620956657,0.3400000000001455,0
1648815120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3364.333333335817,0.9329059355004574,3.5,25.0,0.1138614639985462,1.0,0.0,3727.0,1.0,3727.0,1.0,128.0,0.0,0.00390625,1648815141.0,0.5500000000010914,604630.73828125,0.0,0.0,3145.666666664183,33.83203125,0,36.65625,107.5078125,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5374447504682394,0,0,0,0,0,0.0,17260544.0,1647523413,5648384.0,0.0,6971392.0,256.5,100000,0,22.0,0.0,128.0,0.0,9.395765940353158,0.3049999999998363,0
1648815180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2111.5,1.269475473665807,5.333333333332121,25.0,0.2511450273323135,0.0,0.0,5419.833333335817,0.0,5419.833333335817,0.0,128.0,0.0,0.0,1648815201.0,0.7266666666664605,604630.73828125,0.0,0.0,1880.0,33.938802083333336,0,36.763020833333336,107.7109375,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3325042724609375,0,0,0,0,0,0.0,17323349.333333332,1647523413,5648384.0,0.0,6971392.0,363.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.045684337615967,0.4000000000000909,0
1648815240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3277.166666664183,0.9297524753346806,1.666666666667879,25.0,0.0547525506681267,0.0,0.0,3853.666666664183,0.0,3853.666666664183,0.0,128.0,0.0,0.0,1648815261.0,0.5833333333330302,604630.73828125,0.0,0.0,2888.666666664183,34.5234375,0,37.34765625,107.8125,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5165189107256083,0,0,0,0,0,0.0,17764352.0,1647523413,5648384.0,0.0,6971392.0,270.66666666651145,100000,0,22.0,0.0,128.0,0.0,8.923837184906006,0.3099999999999454,0
1648815300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3269.833333335817,0.8932025129997783,3.3333333333321207,25.0,0.1576901579992409,0.0,0.0,3599.0,0.0,3599.0,0.0,128.0,0.0,0.0,1648815321.0,0.4899999999988722,604630.73828125,0.0,0.0,2832.333333335817,34.145833333333336,0,36.970052083333336,108.00130208333331,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5024196306867452,0,0,0,0,0,0.0,17266005.333333332,1647523413,5648384.0,0.0,6971392.0,245.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.38162088394165,0.2766666666666424,0
1648815360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2786.0,0.8579065949998039,3.6666666666678793,25.0,0.1106592410014855,0.0,0.0,3273.0,0.0,3273.0,0.0,128.0,0.0,0.0,1648815381.0,0.4700000000011641,604630.73828125,0.0,0.0,2555.5,33.7421875,0,36.56640625,108.08984375,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4370846748352051,0,0,0,0,0,0.0,17166336.0,1647523413,5648384.0,0.0,6971392.0,267.3333333334885,100000,0,22.0,0.0,128.0,0.0,9.108716011047363,0.2633333333333212,0
1648815420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2262.5,0.6131455445010943,1.0,25.0,0.1172645029982959,0.0,0.0,2657.0,0.0,2657.0,0.0,128.0,0.0,0.0,1648815441.0,0.3049999999993815,604630.73828125,0.0,0.0,1986.5,34.30078125,0,37.125,108.21484375,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3518743515014648,0,0,0,0,0,0.0,17635328.0,1647523413,5648384.0,0.0,6971392.0,178.5,100000,0,22.0,0.0,128.0,0.0,6.160849094390869,0.1849999999999454,0
1648815480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2214.0,0.9322348245004832,2.5,25.0,0.0213887070021883,0.0,0.0,3918.0,0.0,3918.0,0.0,128.0,0.0,0.0,1648815501.0,0.5250000000005457,604630.73828125,0.0,0.0,1991.0,33.58203125,0,36.40625,108.3515625,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3472299575805664,0,0,0,0,0,0.0,16998400.0,1647523413,5648384.0,0.0,6971392.0,274.0,100000,0,22.0,0.0,128.0,0.0,6.049755096435547,0.3099999999999454,0
1648815540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2845.0,0.9593565154973476,0.5,25.0,0.0313954019984521,0.0,0.0,3784.0,0.0,3784.0,0.0,128.0,0.0,0.0,1648815561.0,0.5799999999999272,604630.73828125,0.0,0.0,2548.0,33.84375,0,36.66796875,108.48046875,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4429106712341308,0,0,0,0,0,0.0,17272832.0,1647523413,5648384.0,0.0,6971392.0,287.5,100000,0,22.0,0.0,128.0,0.0,8.003787517547607,0.2900000000004183,0
1648815600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3343.666666664183,1.0815956848364294,3.3333333333321207,25.0,0.0681949366680783,0.0,0.0,4243.666666664183,0.0,4243.666666664183,0.0,128.0,0.0,0.0,1648815621.0,0.5766666666668243,604630.73828125,0.0,0.0,2977.333333335817,33.83984375,0,36.6640625,108.67838541666669,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5331041018171163,0,0,0,0,0,0.0,17268736.0,1647523413,5648384.0,0.0,6971392.0,314.3333333334885,100000,0,22.0,0.0,128.0,0.0,9.092631181076284,0.3116666666664969,0
1648815660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3291.833333335817,0.8733807366661495,1.666666666667879,25.0,0.0293831853323354,0.0,0.0,3559.333333335817,0.0,3559.333333335817,0.0,128.0,0.0,0.0,1648815681.0,0.4433333333327027,604630.73828125,0.0,0.0,2941.166666664183,33.80859375,0,36.6328125,108.77734375,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5217526753740458,0,0,0,0,0,0.0,17235968.0,1647523413,5648384.0,0.0,6971392.0,252.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.359350840255502,0.2533333333331029,0
1648815720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3071.5,0.956043521331594,3.3333333333321207,25.0,0.1382921076674392,0.0,0.0,3845.0,0.0,3845.0,0.0,128.0,0.0,0.0,1648815741.0,0.5299999999997453,604630.73828125,0.0,0.0,2718.0,33.807291666666664,0,36.63151041666666,108.97135416666669,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4739060401916504,0,0,0,0,0,0.0,17234602.666666668,1647523413,5648384.0,0.0,6971392.0,290.66666666651145,100000,0,22.0,0.0,128.0,0.0,8.220101356506348,0.3200000000001637,0
1648815780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2166.0,0.920708907668086,3.6666666666678793,25.0,0.1915633013322804,0.0,0.0,3702.0,0.0,3702.0,0.0,128.0,0.0,0.0,1648815801.0,0.4700000000002546,604630.73828125,0.0,0.0,1996.5,33.87890625,0,36.703125,109.0625,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3489232063293457,0,0,0,0,0,0.0,17309696.0,1647523413,5648384.0,0.0,6971392.0,270.3333333334885,100000,0,22.0,0.0,128.0,0.0,7.285175323486328,0.2999999999997271,0
1648815840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2016.0,0.688307584499853,2.5,25.0,0.0879271245012205,0.0,0.0,2950.5,0.0,2950.5,0.0,128.0,0.0,0.0,1648815861.0,0.4200000000000727,604630.73828125,0.0,0.0,1807.5,33.880859375,0,36.705078125,109.19921875,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3141093254089355,0,0,0,0,0,0.0,17250304.0,1647523413,5648384.0,0.0,6971392.0,216.0,100000,0,22.0,0.0,128.0,0.0,5.851695537567139,0.2100000000000363,0
