timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0530819840005278,1.6666666666860692,10.0,0.1239522849973582,0.0,0.0,330.3333333320916,0.0,330.3333333320916,0.0,128.00390625,0.0,0.0,1648505487.0,0.0366666666666333,604630.73828125,0.0,0.0,386.0,38.0,0,42.921875,70.5390625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0381364822387695,0,0,0,0,0,0.0,14032896.0,1647145777,147456.0,0.0,10612736.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.672691822052002,0.0233333333335394,0
1648505520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0262702446661933,1.0,10.0,0.0057503470015944,0.0,0.0,150.0,0.0,150.0,0.0,128.00390625,0.0,0.0,1648505547.0,0.0100000000001045,604630.73828125,0.0,0.0,488.0,37.90234375,0,42.82421875,70.5390625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.04130220413208,0,0,0,0,0,0.0,13930496.0,1647145777,147456.0,0.0,10612736.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.7292075157165527,0.0099999999993087,0
1648505580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0484265543336732,1.0,10.0,0.0785010040017368,0.0,0.0,233.0,0.0,233.0,0.0,128.00390625,0.0,0.0,1648505607.0,0.0299999999999727,604630.73828125,0.0,0.0,407.5,37.9765625,0,42.8984375,70.5390625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0362486839294433,0,0,0,0,0,0.0,14008320.0,1647145777,147456.0,0.0,10612736.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.193643093109131,0.0100000000002182,0
1648505640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.8333333330229,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648505667.0,0.0,604630.73828125,0.0,0.0,441.0,37.9765625,0,42.8984375,70.54296875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0365079243977106,0,0,0,0,0,0.0,14008320.0,1647145777,147456.0,0.0,10612736.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.2207140922546387,0.0,0
1648505700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.1666666669771,0.0598144026671434,1.6666666666860692,9.666666666666666,0.0276304153303499,0.0,0.0,274.3333333320916,0.0,274.3333333320916,0.0,128.00390625,0.0,0.0,1648505727.0,0.0299999999999727,604630.73828125,0.0,0.0,569.0,37.880208333333336,0,42.802083333333336,70.54296875,3.6666666666666665,0.0,772941915.0,20000,0.0,0.0,65536,0.0567948023478948,0,0,0,0,0,0.0,13907285.333333334,1647145777,147456.0,0.0,10612736.0,13.666666666627862,100000,0,22.0,0.0,128.0,0.0,2.794230937957764,0.0233333333326299,0
1648505760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0173803923335071,0.3333333333139308,10.0,0.0023471496679121,0.0,0.0,83.66666666790843,0.0,83.66666666790843,0.0,128.00390625,0.0,0.0,1648505787.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,37.86328125,0,42.78515625,70.54296875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.020583152770996,0,0,0,0,0,0.0,13889536.0,1647145777,147456.0,0.0,10612736.0,3.3333333333721384,100000,0,22.0,0.0,128.0,0.0,1.6243109703063965,0.0066666666671153,0
1648505820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0455023819995403,1.0,8.5,0.0742268194990174,0.0,0.0,209.5,0.0,209.5,0.0,128.00390625,0.0,0.0,1648505847.0,0.0249999999999772,604630.73828125,0.0,0.0,340.5,37.419921875,0,42.341796875,70.54296875,2.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0330028533935546,0,0,0,0,0,0.0,13424640.0,1647145777,147456.0,0.0,10612736.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.6595196723937988,0.0150000000003274,0
1648505880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0460811803332035,1.0,9.333333333333334,0.0742268194953794,0.0,0.0,209.5,0.0,209.5,0.0,128.00390625,0.0,0.0,1648505907.0,0.0249999999999772,604630.73828125,0.0,0.0,543.8333333339542,36.9765625,0,41.8984375,70.546875,3.333333333333333,0.0,772941915.0,20000,0.0,0.0,65536,0.0475896199543512,0,0,0,0,0,0.0,12959744.0,1647145777,147456.0,0.0,10612736.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.099416573844792,0.0149999999994179,0
1648505940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0389492816657366,1.0,9.0,0.043184194004425,0.0,0.0,356.0,0.0,356.0,0.0,128.00390625,0.0,0.0,1648505967.0,0.0200000000000954,604630.73828125,0.0,0.0,451.6666666660458,38.0546875,0,42.9765625,70.546875,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0428482691447698,0,0,0,0,0,0.0,14090240.0,1647145777,147456.0,0.0,10612736.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8479735056534992,0.0200000000004365,0
1648506000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0004337220007073,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648506027.0,0.0,604630.73828125,0.0,0.0,342.5,38.0546875,0,42.9765625,70.546875,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0257554054260253,0,0,0,0,0,0.0,14090240.0,1647145777,147456.0,0.0,10612736.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.16322660446167,0.0,0
1648506060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0251763534997735,0.5,8.5,0.0053665000014007,0.0,0.0,111.5,0.0,111.5,0.0,128.00390625,0.0,0.0,1648506087.0,0.0099999999999909,604630.73828125,0.0,0.0,442.0,37.892578125,0,42.814453125,70.546875,2.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0392475128173828,0,0,0,0,0,0.0,13920256.0,1647145777,147456.0,0.0,10612736.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.202289581298828,0.0050000000001091,0
1648506120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0503125724999335,0.5,10.0,0.0053664999977627,0.0,0.0,250.5,0.0,250.5,0.0,128.00390625,0.0,0.0,1648506147.0,0.0199999999999818,604630.73828125,0.0,0.0,402.0,37.81640625,0,42.73828125,70.546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0364131927490234,0,0,0,0,0,0.0,13840384.0,1647145777,147456.0,0.0,10612736.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.20112419128418,0.0150000000003274,0
1648506180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0346888539997962,0.5,9.0,0.0076695554998877,8.0,0.0,201.5,1.0,201.5,1.0,128.00390625,0.0,0.0546875,1648506207.0,0.0349999999999681,604630.73828125,0.0,0.0,412.5,38.078125,0,43.0546875,70.546875,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0371975898742675,0,0,0,0,0,0.0,14114816.0,1647145777,151552.0,0.0,10670080.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.1984782218933105,0.0100000000002182,0
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0354905425010656,0.5,10.0,0.0076695554998877,0.0,0.0,149.5,0.0,149.5,0.0,128.00390625,0.0,0.0,1648506267.0,0.0149999999999863,604630.73828125,0.0,0.0,400.5,38.109375,0,43.0859375,70.55078125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0366744995117187,0,0,0,0,0,0.0,14147584.0,1647145777,151552.0,0.0,10670080.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.263754844665528,0.0099999999993087,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0346374739992825,1.5,10.0,0.1657046285035903,6.0,0.0,82.5,1.0,82.5,1.0,128.00390625,0.0,0.05859375,1648506327.0,0.0199999999999818,604630.73828125,0.0,0.0,408.5,37.943359375,0,42.955078125,70.55078125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0367131233215332,0,0,0,0,0,0.0,13948928.0,1647145777,155648.0,0.0,10731520.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.6556024551391602,0.0150000000003274,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0129567085004964,0.5,9.0,0.0198706395021872,0.0,0.0,43.5,0.0,43.5,0.0,128.00390625,0.0,0.0,1648506387.0,0.0,604630.73828125,0.0,0.0,464.0,37.94140625,0,42.953125,70.55078125,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.2940793037414551,0,0,0,0,0,0.0,13946880.0,1647145777,159744.0,0.0,10731520.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.7313332557678223,0.0050000000001091,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.3333333330229,0.0765567869993901,3.0,10.0,0.1966046919951622,0.0,0.0,396.0,0.0,396.0,0.0,128.00390625,0.0,0.0,1648506447.0,0.0500000000000682,604630.73828125,0.0,0.0,584.6666666660458,37.8359375,0,42.84765625,70.55078125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.3106819788615667,0,0,0,0,0,0.0,13836288.0,1647145777,159744.0,0.0,10731520.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.5986218452453613,0.019999999999527,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.6666666669771,0.0142703569990771,0.6666666666860692,10.0,0.0043520186700334,0.0,0.0,76.0,0.0,76.0,0.0,128.00390625,0.0,0.0,1648506507.0,0.0066666666666606,604630.73828125,0.0,0.0,427.3333333339542,37.953125,0,42.96484375,70.5546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0362027486164606,0,0,0,0,0,0.0,13959168.0,1647145777,159744.0,0.0,10731520.0,3.3333333333721384,100000,0,22.0,0.0,128.0,0.0,2.3653955459594727,0.0,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.046622754000964,1.3333333333139308,10.0,0.0517456423331168,0.0,0.0,195.0,0.0,195.0,0.0,128.00390625,0.0,0.0,1648506567.0,0.033333333333303,604630.73828125,0.0,0.0,336.0,37.046875,0,42.05859375,70.5546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0313882827758789,0,0,0,0,0,0.0,13008896.0,1647145777,159744.0,0.0,10731520.0,8.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.6576337814331057,0.0200000000004365,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0177484720006759,0.0,10.0,0.0,0.0,0.0,293.0,0.0,293.0,0.0,128.00390625,0.0,0.0,1648506627.0,0.0099999999999909,604630.73828125,0.0,0.0,369.5,38.19140625,0,43.203125,70.5546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0315837860107421,0,0,0,0,0,0.0,14209024.0,1647145777,159744.0,0.0,10731520.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.185091972351074,0.0,0
