timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0024859620001507,0.0,21.0,1.8189894035458565e-12,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648505487.0,0.0,604630.73828125,0.0,0.0,266.0,59.31640625,0,67.140625,77.9375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0241932868957519,0,0,0,0,0,0.0,32600064.0,1647145777,81920.0,0.0,16420864.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1967725753784179,5.684341886080803e-14,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0024387033332686,0.0,21.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648505547.0,0.0,604630.73828125,0.0,0.0,274.0,59.31640625,0,67.140625,77.9375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0232540766397733,0,0,0,0,0,0.0,32600064.0,1647145777,81920.0,0.0,16420864.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2383319536847921,5.684341886080803e-14,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0024387033332686,0.0,21.0,1.8189894035458565e-12,0.0,0.0,18.666666666977108,0.0,18.666666666977108,0.0,256.0,0.0,0.0,1648505607.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,59.38932291666666,0,67.21354166666667,77.94140625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0222791035970431,0,0,0,0,0,0.0,32676522.666666668,1647145777,81920.0,0.0,16420864.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1950782140092997,5.684341886080803e-14,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.0,0.0016830856666274,0.0,21.0,1.8189894035458565e-12,0.0,0.0,13.333333333022892,0.0,13.333333333022892,0.0,256.0,0.0,0.0,1648505667.0,0.0,604630.73828125,0.0,0.0,179.5,59.44140625,0,67.265625,77.94140625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0152754783630371,0,0,0,0,0,0.0,32731136.0,1647145777,81920.0,0.0,16420864.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1438269615173339,5.684341886080803e-14,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648505727.0,0.0,604630.73828125,0.0,0.0,243.0,59.44140625,0,67.265625,77.94140625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0208778381347656,0,0,0,0,0,0.0,32731136.0,1647145777,81920.0,0.0,16420864.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1934652328491211,0.0,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.83333333348853,0.0009832920000008,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648505787.0,0.0,604630.73828125,0.0,0.0,284.8333333330229,59.4765625,0,67.30078125,77.94140625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0245766639709472,0,0,0,0,0,0.0,32768000.0,1647145777,81920.0,0.0,16420864.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2489088376360086,0.0,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.66666666651145,0.002210831500065,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648505847.0,0.0,604630.73828125,0.0,0.0,249.6666666669771,59.541015625,0,67.365234375,77.94140625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0224494934082031,0,0,0,0,0,0.0,32835584.0,1647145777,81920.0,0.0,16420864.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2142826716108175,0.0,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.0009846484999798,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648505907.0,0.0,604630.73828125,0.0,0.0,198.5,59.57421875,0,67.3984375,77.9453125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0167183876037597,0,0,0,0,0,0.0,32870400.0,1647145777,81920.0,0.0,16420864.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1448235511779785,0.0,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0016928684999584,0.0,20.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648505967.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,59.62109375,0,67.4453125,77.9453125,2.5,0.0,24734620.0,40000,0.0,0.0,65536,0.0201106071472167,0,0,0,0,0,0.0,32919552.0,1647145777,81920.0,0.0,16420864.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1926960945129394,0.0,0
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.66666666651145,0.0015624164999508,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648506027.0,0.0049999999999954,604630.73828125,0.0,0.0,301.1666666669771,59.66796875,0,67.4921875,77.94921875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0257676442464571,0,0,0,0,0,0.0,32968704.0,1647145777,81920.0,0.0,16420864.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2419541676836161,0.0,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.33333333348855,0.0006641290001425,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648506087.0,0.0,604630.73828125,0.0,0.0,212.3333333330229,59.68359375,0,67.5078125,77.94921875,2.5,0.0,24734620.0,40000,0.0,0.0,65536,0.0182549158731717,0,0,0,0,0,0.0,32985088.0,1647145777,81920.0,0.0,16420864.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1900192896528096,0.0,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.001519992999988,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648506147.0,0.0,604630.73828125,0.0,0.0,191.0,59.734375,0,67.55859375,77.94921875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0166645050048828,0,0,0,0,0,0.0,33038336.0,1647145777,81920.0,0.0,16420864.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1472020149230957,0.0,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0010376259999702,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648506207.0,0.0,604630.73828125,0.0,0.0,304.0,59.765625,0,67.58984375,77.94921875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0259122848510742,0,0,0,0,0,0.0,33071104.0,1647145777,81920.0,0.0,16420864.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2411373456316141,0.0,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0010186010000552,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648506267.0,0.0,604630.73828125,0.0,0.0,289.0,59.796875,0,67.62109375,77.94921875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0247883796691894,0,0,0,0,0,0.0,33103872.0,1647145777,81920.0,0.0,16420864.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2402664820356221,0.0,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0009758219999866,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648506327.0,0.0,604630.73828125,0.0,0.0,233.0,59.83203125,0,67.65625,77.94921875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0199065208435058,0,0,0,0,0,0.0,33140736.0,1647145777,81920.0,0.0,16420864.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927022933959961,0.0,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0009866579999879,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648506387.0,0.0,604630.73828125,0.0,0.0,240.0,59.86328125,0,67.6875,77.953125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0212531089782714,0,0,0,0,0,0.0,33173504.0,1647145777,81920.0,0.0,16420864.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2125391960144043,0.0,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.003996033999897,0.0,21.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648506447.0,0.0,604630.73828125,0.0,0.0,171.0,59.05078125,0,66.875,77.953125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0154585838317871,0,0,0,0,0,0.0,32321536.0,1647145777,81920.0,0.0,16420864.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1656060218811035,0.0,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0009907080001312,0.0,21.0,1.8189894035458565e-12,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648506507.0,0.0,604630.73828125,0.0,0.0,200.5,59.0859375,0,66.91015625,77.95703125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0175819396972656,0,0,0,0,0,0.0,32358400.0,1647145777,81920.0,0.0,16420864.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1465716361999511,5.684341886080803e-14,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.33333333348853,0.0019326189998309,0.0,21.0,1.8189894035458565e-12,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648506567.0,0.0099999999999909,604630.73828125,0.0,0.0,299.1666666669771,59.2421875,0,67.06640625,77.95703125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0256150563558321,0,0,0,0,0,0.0,32423936.0,1647145777,81920.0,0.0,16420864.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2419269879655985,5.684341886080803e-14,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.66666666651145,0.0011418230001254,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648506627.0,0.0,604630.73828125,0.0,0.0,224.3333333330229,59.1796875,0,67.00390625,77.95703125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0194498697916287,0,0,0,0,0,0.0,32456704.0,1647145777,81920.0,0.0,16420864.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1922327677411885,0.0,0
