timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0562059863332251,0.3333333333357586,10.0,0.0049935400002141,0.0,0.0,297.0,0.0,297.0,0.0,128.0,0.0,0.0,1648505487.0,0.0266666666666424,604630.73828125,0.0,0.0,402.0,29.81640625,0,34.84765625,70.5390625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0370039939880371,0,0,0,0,0,0.0,11517952.0,1647145781,192512.0,0.0,10813440.0,13.66666666668607,100000,0,21.0,0.0,128.0,0.0,1.841590881347656,0.0233333333334258,0
1648505520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505547.0,0.0,604630.73828125,0.0,0.0,410.5,29.81640625,0,34.84765625,70.5390625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0350637435913085,0,0,0,0,0,0.0,11517952.0,1647145781,192512.0,0.0,10813440.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.4305996894836426,0.0,0
1648505580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0714277190002121,0.6666666666642413,10.0,0.0033327220007777,5.0,0.0,621.3333333339542,1.0,621.3333333339542,1.0,128.0,0.0,0.05078125,1648505607.0,0.0366666666666333,604630.73828125,0.0,0.0,575.5,29.7734375,0,34.85546875,70.5390625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0508537292480468,0,0,0,0,0,0.0,11472896.0,1647145781,196608.0,0.0,10866688.0,10.0,100000,0,21.0,0.0,128.0,0.0,3.44882758458698,0.0233333333333121,0
1648505640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0444776580000052,0.3333333333357586,10.0,0.0016663610003888,0.0,0.0,454.6666666660458,0.0,454.6666666660458,0.0,128.0,0.0,0.0,1648505667.0,0.0233333333334258,604630.73828125,0.0,0.0,370.0,30.40234375,0,35.484375,70.5390625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0313272476196289,0,0,0,0,0,0.0,12132352.0,1647145781,196608.0,0.0,10866688.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.022412935890316,0.0166666666666515,0
1648505700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0069720710000638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505727.0,0.0,604630.73828125,0.0,0.0,371.5,29.68359375,0,34.765625,70.5390625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0322556495666503,0,0,0,0,0,0.0,11378688.0,1647145781,196608.0,0.0,10866688.0,3.0,100000,0,21.0,0.0,128.0,0.0,1.8711085319519043,0.0099999999999909,0
1648505760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.3333333330229,0.0632907469996553,1.0,10.0,0.0949174929992295,0.0,0.0,574.0,0.0,574.0,0.0,128.0,0.0,0.0,1648505787.0,0.0299999999999727,604630.73828125,0.0,0.0,565.5,29.66015625,0,34.7421875,70.54296875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0552598635356389,0,0,0,0,0,0.0,11354112.0,1647145781,196608.0,0.0,10866688.0,16.0,100000,0,21.0,0.0,128.0,0.0,3.112565835319401,0.0299999999999727,0
1648505820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.6666666669771,0.0408426676669932,1.0,10.0,0.0412419700005557,0.0,0.0,405.0,0.0,405.0,0.0,128.0,0.0,0.0,1648505847.0,0.0099999999999909,604630.73828125,0.0,0.0,567.0,29.838541666666668,0,34.920572916666664,70.54296875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.048197110493902,0,0,0,0,0,0.0,11541162.666666666,1647145781,208896.0,0.0,10866688.0,10.0,100000,0,21.0,0.0,128.0,0.0,3.641588846840023,0.0133333333333212,0
1648505880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0505518743332231,1.0,10.0,0.0286701869990793,0.0,0.0,396.0,0.0,396.0,0.0,128.0,0.0,0.0,1648505907.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,29.5703125,0,34.65234375,70.54296875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0237960815429687,0,0,0,0,0,0.0,11259904.0,1647145781,208896.0,0.0,10866688.0,10.0,100000,0,21.0,0.0,128.0,0.0,1.2183837890625,0.0166666666666515,0
1648505940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0299128759997984,0.0,10.0,0.0,0.0,0.0,275.5,0.0,275.5,0.0,128.0,0.0,0.0,1648505967.0,0.0149999999999863,604630.73828125,0.0,0.0,446.5,29.537109375,0,34.619140625,70.544921875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0406436920166015,0,0,0,0,0,0.0,11225088.0,1647145781,208896.0,0.0,10866688.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.438202381134033,0.0099999999999909,0
1648506000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.029691558000195,0.0,10.0,0.0,0.0,0.0,275.5,0.0,275.5,0.0,128.0,0.0,0.0,1648506027.0,0.0149999999999863,604630.73828125,0.0,0.0,433.0,29.50390625,0,34.5859375,70.546875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0394001007080078,0,0,0,0,0,0.0,11190272.0,1647145781,208896.0,0.0,10866688.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.438148498535156,0.0100000000001045,0
1648506060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0157418260000667,0.0,10.0,0.0,0.0,0.0,234.0,0.0,234.0,0.0,128.0,0.0,0.0,1648506087.0,0.0,604630.73828125,0.0,0.0,512.8333333339542,30.41796875,0,35.5,70.546875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0431667963664494,0,0,0,0,0,0.0,12148736.0,1647145781,208896.0,0.0,10866688.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.834315776824951,0.0,0
1648506120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0702726009999423,1.0,10.0,0.0329626650000136,0.0,0.0,480.0,0.0,480.0,0.0,128.0,0.0,0.0,1648506147.0,0.0299999999999727,604630.73828125,0.0,0.0,604.6666666660458,29.6328125,0,34.71484375,70.546875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0537355740864313,0,0,0,0,0,0.0,11325440.0,1647145781,208896.0,0.0,10866688.0,12.0,100000,0,21.0,0.0,128.0,0.0,3.260972023010254,0.0199999999999818,0
1648506180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,0.0327783779998753,1.0,10.0,0.001622170999326,0.0,0.0,293.0,0.0,293.0,0.0,128.0,0.0,0.0,1648506207.0,0.0099999999999909,604630.73828125,0.0,0.0,216.0,29.69921875,0,34.78125,70.546875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0169835090637207,0,0,0,0,0,0.0,11395072.0,1647145781,208896.0,0.0,10866688.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.206151008605957,0.0099999999999909,0
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0455340545001945,0.5,9.5,0.0029971300009492,5.0,0.0,436.5,1.5,436.5,1.5,128.0,0.0,0.091796875,1648506267.0,0.0099999999999909,604630.73828125,0.0,0.0,376.0,29.845703125,0,35.013671875,70.55078125,3.5,0.0,2311736.0,20000,0.0,0.0,65536,0.0340065956115722,0,0,0,0,0,0.0,11542528.0,1647145781,202752.0,0.0,10962944.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.8405861854553225,0.0049999999999954,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0354418818333215,0.5,10.0,0.0029971299991302,3.3333333333430346,0.0,315.1666666660458,0.8333333333332575,315.1666666660458,0.8333333333332575,128.0,0.0,0.0227864583321206,1648506327.0,0.0166666666667651,604630.73828125,0.0,0.0,385.0,29.803385416666668,0,34.98046875,70.55078125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0318837165832519,0,0,0,0,0,0.0,11483818.666666666,1647145781,210261.3333333333,0.0,10986837.333333334,5.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.482940196990967,0.011666666666656,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.0684568196666077,1.0,10.0,0.1039825949992518,4.666666666656965,0.0,598.3333333339542,0.6666666666667425,598.3333333339542,0.6666666666667425,128.0,0.0,0.0338541666678793,1648506387.0,0.0433333333332939,604630.73828125,0.0,0.0,590.3333333339542,29.78515625,0,34.98046875,70.55078125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0541941324870549,0,0,0,0,0,0.0,11448320.0,1647145781,212992.0,0.0,11022336.0,13.33333333331393,100000,0,21.0,0.0,128.0,0.0,3.536149342857243,0.0233333333333121,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0103889196666386,0.3333333333357586,10.0,0.0074187333320878,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648506447.0,0.0066666666666606,604630.73828125,0.0,0.0,502.6666666660458,29.76692708333333,0,34.962239583333336,70.55078125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.554814656575445,0,0,0,0,0,0.0,11429205.333333334,1647145781,215722.66666666663,0.0,11022336.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.071155230201839,0.0033333333333303,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0790367918332322,1.6666666666642411,10.0,0.1014729766684467,0.0,0.0,684.0,0.0,684.0,0.0,128.0,0.0,0.0,1648506507.0,0.033333333333303,604630.73828125,0.0,0.0,406.5,29.9453125,0,35.140625,70.552734375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.039989948272705,0,0,0,0,0,0.0,11616256.0,1647145781,217088.0,0.0,11022336.0,15.0,100000,0,21.0,0.0,128.0,0.0,1.8570618629455569,0.0266666666666424,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.1666666669771,0.000224753500106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506567.0,0.0,604630.73828125,0.0,0.0,563.8333333339542,29.9453125,0,35.140625,70.5546875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0477693875629938,0,0,0,0,0,0.0,11616256.0,1647145781,217088.0,0.0,11022336.0,2.0,100000,0,21.0,0.0,128.0,0.0,3.433188597358821,0.0,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.3333333330229,0.0597139479998531,1.0,10.0,0.0223087290014518,0.0,0.0,475.0,0.0,475.0,0.0,128.0,0.0,0.0,1648506627.0,0.0099999999999909,604630.73828125,0.0,0.0,409.6666666660458,29.68359375,0,34.87890625,70.5546875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0375553766887151,0,0,0,0,0,0.0,11341824.0,1647145781,217088.0,0.0,11022336.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.0364859898909344,0.0200000000000954,0
