timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0196752404999642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505489.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,65.91796875,0,73.96875,47.16015625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0194239616394042,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.3164324760437011,0.0,0
1648505520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0236938400003055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505549.0,0.0250000000000909,604630.73828125,0.0,0.0,301.5,65.91796875,0,73.96875,47.16015625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0256867408752441,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.6199541091918945,0.0100000000000193,0
1648505580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0218018434998157,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505609.0,0.0199999999999818,604630.73828125,0.0,0.0,249.5,65.91796875,0,73.96875,47.16015625,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0208849906921386,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.4162750244140625,0.0099999999999909,0
1648505640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0230870324999159,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505669.0,0.0249999999999772,604630.73828125,0.0,0.0,237.0,65.91796875,0,73.96875,47.162109375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0208263397216796,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,38.5,100000,0,17.0,0.0,512.0,0.0,0.2181882858276367,0.0,0
1648505700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0185947745001158,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505729.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,65.91796875,0,73.96875,47.1640625,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0250287055969238,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.6733546257019043,0.0,0
1648505760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0220585800000208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505789.0,0.0199999999999818,604630.73828125,0.0,0.0,239.5,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0213847160339355,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3190107345581054,0.0149999999999863,0
1648505820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0209769385000981,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505849.0,0.0199999999999818,604630.73828125,0.0,0.0,290.0,65.91796875,0,73.96875,47.1640625,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0256118774414062,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5199546813964844,0.0050000000000238,0
1648505880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0213391909999245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505909.0,0.0199999999999818,604630.73828125,0.0,0.0,217.0,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0198588371276855,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.2172718048095703,0.0049999999999954,0
1648505940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0247227835000103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648505969.0,0.0250000000000909,604630.73828125,0.0,0.0,254.5,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0223193168640136,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,41.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.4176516532897949,0.0083333333333257,0
1648506000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0211742399999366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506029.0,0.0199999999999818,604630.73828125,0.0,0.0,322.5,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0280995368957519,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,38.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.6216731071472168,0.0066666666666606,0
1648506060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.1666666669771,0.023194321000119,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506089.0,0.0233333333333121,604630.73828125,0.0,0.0,287.1666666669771,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0243929227193575,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.4528994560241699,0.0100000000000193,0
1648506120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.3333333330229,0.0204971860000569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506149.0,0.0366666666666333,604630.73828125,0.0,0.0,296.3333333330229,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0254093805948514,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.4860439300537109,0.0099999999999909,0
1648506180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,96.5,0.0167846249996728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506209.0,0.0149999999999863,604630.73828125,0.0,0.0,137.5,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0115027427673339,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,27.5,100000,0,17.0,0.0,512.0,0.0,0.1108155250549316,0.0049999999999954,0
1648506240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0228964445000201,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506269.0,0.0250000000000909,604630.73828125,0.0,0.0,290.0,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0247797966003417,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5195717811584473,0.0099999999999909,0
1648506300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0213807365003049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506329.0,0.0149999999999863,604630.73828125,0.0,0.0,288.5,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0250496864318847,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5755124092102051,0.0150000000000147,0
1648506360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0209207894997689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506389.0,0.0199999999999818,604630.73828125,0.0,0.0,239.0,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0209426879882812,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.318824291229248,0.0099999999999909,0
1648506420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.3333333330229,0.0210318185002051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506449.0,0.0249999999999772,604630.73828125,0.0,0.0,313.6666666669771,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0277806917825955,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5561647415161133,0.0,0
1648506480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.6666666669771,0.0224022329998661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506509.0,0.0149999999999863,604630.73828125,0.0,0.0,239.3333333330229,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0205214818319063,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.2826070785522461,0.0099999999999909,0
1648506540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0213464324999677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506569.0,0.0199999999999818,604630.73828125,0.0,0.0,213.0,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0185708999633789,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.4159908294677734,0.0,0
1648506600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.020969801000092,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506629.0,0.0199999999999818,604630.73828125,0.0,0.0,255.5,65.91796875,0,73.96875,47.16796875,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0216078758239746,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.4166932106018066,0.0150000000000147,0
