timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2590.0,0.3362491705011052,0.0,10.0,0.0,0.0,0.0,943.5,0.0,943.5,0.0,256.0,0.0,0.0,1648505896.0,0.1150000000006912,604630.73828125,0.0,0.0,2531.0,52.359375,0,53.1484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4551353454589844,0,0,0,0,0,0.0,15024128.0,1647145426,749568.0,0.0,27779072.0,179.0,100000,0,25.0,0.0,256.0,0.0,1.6462879180908203,0.1249999999990905,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1675.0,0.3039494824988651,0.0,10.0,0.0,0.0,0.0,907.0,0.0,907.0,0.0,256.0,0.0,0.0,1648505956.0,0.1249999999990905,604630.73828125,0.0,0.0,1656.5,52.4453125,0,53.234375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2939515113830566,0,0,0,0,0,0.0,15024128.0,1647145426,749568.0,0.0,27779072.0,171.5,100000,0,25.0,0.0,256.0,0.0,1.4413862228393557,0.0999999999994543,0
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1538.0,0.2682138364998536,0.0,10.0,0.0,0.0,0.0,821.0,0.0,821.0,0.0,256.0,0.0,0.0,1648506016.0,0.110000000000582,604630.73828125,0.0,0.0,1510.0,52.41796875,0,53.20703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2683358192443847,0,0,0,0,0,0.0,14897152.0,1647145426,749568.0,0.0,27779072.0,153.5,100000,0,25.0,0.0,256.0,0.0,1.14146089553833,0.1050000000004729,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2509.0,0.3634699505000753,0.0,10.0,0.0,0.0,0.0,1120.0,0.0,1120.0,0.0,256.0,0.0,0.0,1648506076.0,0.1350000000002182,604630.73828125,0.0,0.0,2438.3333333283663,52.3515625,0,53.140625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4413455327339761,0,0,0,0,0,0.0,14995456.0,1647145426,749568.0,0.0,27779072.0,190.0,100000,0,25.0,0.0,256.0,0.0,1.6212215423583984,0.1350000000002182,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2716.5,0.3895620385010261,0.0,10.0,0.0,0.0,0.0,1186.5,0.0,1186.5,0.0,256.0,0.0,0.0,1648506136.0,0.1700000000000727,604630.73828125,0.0,0.0,2648.6666666716337,52.22265625,0,53.01171875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4756924311332113,0,0,0,0,0,0.0,14934016.0,1647145426,749568.0,0.0,27779072.0,180.5,100000,0,25.0,0.0,256.0,0.0,1.935673236846924,0.144999999999527,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2699.5,0.3775189714979206,0.0,10.0,0.0,0.0,0.0,1210.5,0.0,1210.5,0.0,256.0,0.0,0.0,1648506196.0,0.1749999999992724,604630.73828125,0.0,0.0,2624.5,52.3203125,0,53.109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4760489463806152,0,0,0,0,0,0.0,14958592.0,1647145426,749568.0,0.0,27779072.0,172.0,100000,0,25.0,0.0,256.0,0.0,1.667884349822998,0.1350000000002182,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2335.0,0.3358886200003326,0.0,10.0,0.0,0.0,0.0,1088.5,0.0,1088.5,0.0,256.0,0.0,0.0,1648506256.0,0.1200000000008003,604630.73828125,0.0,0.0,2289.5,52.515625,0,53.3046875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.410158634185791,0,0,0,0,0,0.0,14985216.0,1647145426,749568.0,0.0,27779072.0,161.5,100000,0,25.0,0.0,256.0,0.0,1.6017870903015137,0.1300000000001091,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2284.0,0.3450292335000995,0.0,10.0,0.0,0.0,0.0,996.0,0.0,996.0,0.0,256.0,0.0,0.0,1648506316.0,0.1299999999991996,604630.73828125,0.0,0.0,2220.5,52.2734375,0,53.0625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3997101783752441,0,0,0,0,0,0.0,14815232.0,1647145426,749568.0,0.0,27779072.0,167.0,100000,0,25.0,0.0,256.0,0.0,1.5772695541381836,0.125,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2097.0,0.3014480430010735,0.0,10.0,0.0,0.0,0.0,901.0,0.0,901.0,0.0,256.0,0.0,0.0,1648506376.0,0.1149999999997817,604630.73828125,0.0,0.0,2041.0,52.568359375,0,53.357421875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.367466926574707,0,0,0,0,0,0.0,15034368.0,1647145426,749568.0,0.0,27779072.0,145.0,100000,0,25.0,0.0,256.0,0.0,1.5265021324157717,0.1099999999996725,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1700.0,0.3079274409992649,0.0,10.0,0.0,0.0,0.0,846.5,0.0,846.5,0.0,256.0,0.0,0.0,1648506436.0,0.1400000000003274,604630.73828125,0.0,0.0,1662.5,52.43359375,0,53.22265625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2985348701477051,0,0,0,0,0,0.0,14974976.0,1647145426,749568.0,0.0,27779072.0,150.0,100000,0,25.0,0.0,256.0,0.0,1.175649642944336,0.1300000000001091,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2910.3333333283663,0.3288995589991828,0.0,10.0,1.8189894035458565e-12,0.0,0.0,1085.3333333358169,0.0,1085.3333333358169,0.0,256.0,0.0,0.0,1648506496.0,0.1300000000010186,604630.73828125,0.0,0.0,2871.0,52.501302083333336,0,53.290364583333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.8517208099365234,0,0,0,0,0,0.0,15242581.333333334,1647145426,749568.0,0.0,27779072.0,163.0,100000,0,25.0,0.0,256.0,0.0,1.7436348597184406,0.1233333333339032,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3003.6666666716337,0.4133712810016732,0.0,10.0,1.8189894035458565e-12,0.0,0.0,1313.1666666641831,0.0,1313.1666666641831,0.0,256.0,0.0,0.0,1648506556.0,0.1549999999997453,604630.73828125,0.0,0.0,2943.0,52.296875,0,53.0859375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6980695724487305,0,0,0,0,0,0.0,15114240.0,1647145426,749568.0,0.0,27779072.0,193.5,100000,0,25.0,0.0,256.0,0.0,2.014782746635319,0.1466666666665332,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2211.0,0.4050582094987476,0.0,10.0,0.0,0.0,0.0,1195.5,0.0,1195.5,0.0,256.0,0.0,0.0,1648506616.0,0.1849999999994906,604630.73828125,0.0,0.0,2167.0,52.234375,0,53.0234375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3880915641784668,0,0,0,0,0,0.0,14929920.0,1647145426,749568.0,0.0,27779072.0,184.0,100000,0,25.0,0.0,256.0,0.0,1.5659193992614746,0.1549999999997453,0
