timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1049.0,0.1990827054978581,0.0,17.0,0.0,0.0,0.0,892.5,0.0,892.5,0.0,256.0,0.0,0.0,1648505476.0,0.1149999999997817,604630.73828125,0.0,0.0,813.5,64.140625,0,65.60546875,114.15625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1316452026367187,0,0,0,0,0,0.0,19595264.0,1647145785,4800512.0,0.0,33017856.0,75.0,100000,0,22.0,0.0,256.0,0.0,4.418187141418457,0.0600000000004001,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.0,0.1703391220016783,0.0,17.0,0.0,0.0,0.0,728.0,0.0,728.0,0.0,256.0,0.0,0.0,1648505536.0,0.0849999999991268,604630.73828125,0.0,0.0,636.0,64.251953125,0,65.716796875,114.19921875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1040148735046386,0,0,0,0,0,0.0,19773440.0,1647145785,4800512.0,0.0,33017856.0,70.0,100000,0,22.0,0.0,256.0,0.0,4.229125022888184,0.0549999999998362,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.5,0.2008333274989127,0.0,17.0,0.0,0.0,0.0,809.5,0.0,809.5,0.0,256.0,0.0,0.0,1648505596.0,0.1150000000016007,604630.73828125,0.0,0.0,619.0,63.87890625,0,65.34375,114.21484375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0996017456054687,0,0,0,0,0,0.0,19382272.0,1647145785,4802560.0,0.0,33017856.0,77.0,100000,0,22.0,0.0,256.0,0.0,3.3125548362731934,0.0499999999997271,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.3333333358167,0.1806089580022671,0.0,17.0,0.0,0.0,0.0,831.5,0.0,831.5,0.0,256.0,0.0,0.0,1648505656.0,0.0999999999985448,604630.73828125,0.0,0.0,774.3333333320916,64.103515625,0,65.568359375,114.25,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1264766057329325,0,0,0,0,0,0.0,19470336.0,1647145785,4804608.0,0.0,33017856.0,68.5,100000,0,22.0,0.0,256.0,0.0,4.38676102955651,0.055000000000291,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1106.1666666641831,0.2068983099979959,0.0,17.0,0.0,0.0,0.0,1028.5,0.0,1028.5,0.0,256.0,0.0,0.0,1648505716.0,0.0900000000001455,604630.73828125,0.0,0.0,876.1666666679084,64.005859375,0,65.470703125,114.28125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1399499575300069,0,0,0,0,0,0.0,19345408.0,1647145785,4804608.0,0.0,33017856.0,72.0,100000,0,22.0,0.0,256.0,0.0,5.357892195388558,0.0749999999998181,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.5,0.1659515515002567,0.0,17.0,0.0,0.0,0.0,794.5,0.0,794.5,0.0,256.0,0.0,0.0,1648505776.0,0.0950000000011641,604630.73828125,0.0,0.0,685.0,64.24609375,0,65.7109375,114.3203125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1060943603515625,0,0,0,0,0,0.0,19587072.0,1647145785,4804608.0,0.0,33017856.0,64.5,100000,0,22.0,0.0,256.0,0.0,4.229976654052734,0.055000000000291,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.5,0.1791097710010945,0.0,17.0,0.0,0.0,0.0,852.5,0.0,852.5,0.0,256.0,0.0,0.0,1648505836.0,0.089999999999236,604630.73828125,0.0,0.0,679.5,64.01171875,0,65.4765625,114.33203125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1090302467346191,0,0,0,0,0,0.0,19521536.0,1647145785,4804608.0,0.0,33017856.0,63.0,100000,0,22.0,0.0,256.0,0.0,4.2676777839660645,0.0549999999998362,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,948.5,0.200477927497559,0.0,17.0,0.0,0.0,0.0,837.5,0.0,837.5,0.0,256.0,0.0,0.0,1648505896.0,0.0800000000008367,604630.73828125,0.0,0.0,752.0,63.931640625,0,65.396484375,114.380859375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.121438980102539,0,0,0,0,0,0.0,19437568.0,1647145785,4804608.0,0.0,33017856.0,72.0,100000,0,22.0,0.0,256.0,0.0,4.317483901977539,0.0599999999999454,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.0,0.150073410000914,0.0,17.0,0.0,0.0,0.0,770.0,0.0,770.0,0.0,256.0,0.0,0.0,1648505956.0,0.0799999999999272,604630.73828125,0.0,0.0,652.0,64.025390625,0,65.490234375,114.40625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1017684936523437,0,0,0,0,0,0.0,19535872.0,1647145785,4804608.0,0.0,33017856.0,56.0,100000,0,22.0,0.0,256.0,0.0,4.210626602172852,0.0450000000000727,0
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.0,0.1318905010011803,0.0,17.0,0.0,0.0,0.0,514.5,0.0,514.5,0.0,256.0,0.0,0.0,1648506016.0,0.0549999999993815,604630.73828125,0.0,0.0,564.5,64.06640625,0,65.53125,114.41796875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0884656906127929,0,0,0,0,0,0.0,19578880.0,1647145785,4804608.0,0.0,33017856.0,59.0,100000,0,22.0,0.0,256.0,0.0,4.086164951324463,0.0349999999998544,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,969.0,0.2001760139992257,0.0,17.0,0.0,0.0,0.0,908.5,0.0,908.5,0.0,256.0,0.0,0.0,1648506076.0,0.0950000000002546,604630.73828125,0.0,0.0,758.0,64.0234375,0,65.48828125,114.44140625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1202964782714843,0,0,0,0,0,0.0,19533824.0,1647145785,4804608.0,0.0,33017856.0,73.5,100000,0,22.0,0.0,256.0,0.0,4.358755588531494,0.0650000000005093,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.0,0.1682540550009434,0.0,17.0,0.0,0.0,0.0,743.5,0.0,743.5,0.0,256.0,0.0,0.0,1648506136.0,0.0749999999998181,604630.73828125,0.0,0.0,677.5,63.884765625,0,65.349609375,114.46875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1105837821960449,0,0,0,0,0,0.0,19388416.0,1647145785,4804608.0,0.0,33017856.0,66.5,100000,0,22.0,0.0,256.0,0.0,4.247647285461426,0.0399999999999636,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,758.0,0.2062878590004402,0.0,17.0,0.0,0.0,0.0,920.0,0.0,920.0,0.0,256.0,0.0,0.0,1648506196.0,0.1050000000004729,604630.73828125,0.0,0.0,591.0,63.779296875,0,65.244140625,114.5,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0929102897644043,0,0,0,0,0,0.0,19277824.0,1647145785,4804608.0,0.0,33017856.0,71.5,100000,0,22.0,0.0,256.0,0.0,3.298948287963867,0.0649999999995998,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,786.0,0.1581303634993673,0.0,17.0,0.0,0.0,0.0,690.5,0.0,690.5,0.0,256.0,0.0,0.0,1648506256.0,0.0799999999999272,604630.73828125,0.0,0.0,643.6666666679084,63.880859375,0,65.345703125,114.54296875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1023508707685323,0,0,0,0,0,0.0,19384320.0,1647145785,4804608.0,0.0,33017856.0,64.0,100000,0,22.0,0.0,256.0,0.0,4.19180425007653,0.0399999999999636,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.0,0.1118672494994825,0.0,17.0,0.0,0.0,0.0,502.5,0.0,502.5,0.0,256.0,0.0,0.0,1648506316.0,0.0649999999995998,604630.73828125,0.0,0.0,747.8333333320916,63.9296875,0,65.39453125,114.5546875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1113813718156961,0,0,0,0,0,0.0,19435520.0,1647145785,4804608.0,0.0,33017856.0,47.5,100000,0,22.0,0.0,256.0,0.0,5.144874254867318,0.0299999999997453,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.0,0.2196430855001381,0.0,17.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.0,0.0,0.0,1648506376.0,0.0999999999994543,604630.73828125,0.0,0.0,760.0,64.296875,0,65.76171875,114.59375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1262431144714355,0,0,0,0,0,0.0,19769344.0,1647145785,4804608.0,0.0,33017856.0,87.5,100000,0,22.0,0.0,256.0,0.0,4.365591049194336,0.0600000000004001,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.5,0.1855718919996434,0.0,17.0,0.0,0.0,0.0,834.0,0.0,834.0,0.0,256.0,0.0,0.0,1648506436.0,0.0850000000009458,604630.73828125,0.0,0.0,707.0,64.078125,0,65.54296875,114.626953125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1127185821533203,0,0,0,0,0,0.0,19591168.0,1647145785,4804608.0,0.0,33017856.0,71.0,100000,0,22.0,0.0,256.0,0.0,4.304771423339844,0.0549999999998362,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.5,0.1809415599982458,0.0,17.0,0.0,0.0,0.0,811.5,0.0,811.5,0.0,256.0,0.0,0.0,1648506496.0,0.0999999999994543,604630.73828125,0.0,0.0,750.5,63.986328125,0,65.451171875,114.640625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1235318183898925,0,0,0,0,0,0.0,19494912.0,1647145785,4804608.0,0.0,33017856.0,64.0,100000,0,22.0,0.0,256.0,0.0,4.337297439575195,0.0549999999998362,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.5,0.1914927205016283,0.0,17.0,0.0,0.0,0.0,842.5,0.0,842.5,0.0,256.0,0.0,0.0,1648506556.0,0.0950000000002546,604630.73828125,0.0,0.0,700.5,64.025390625,0,65.490234375,114.671875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1127247810363769,0,0,0,0,0,0.0,19367936.0,1647145785,4804608.0,0.0,33017856.0,69.5,100000,0,22.0,0.0,256.0,0.0,4.312024593353272,0.0700000000001637,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,0.1797026075000758,0.0,17.0,0.0,0.0,0.0,775.0,0.0,775.0,0.0,256.0,0.0,0.0,1648506616.0,0.0799999999999272,604630.73828125,0.0,0.0,649.5,64.220703125,0,65.685546875,114.703125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1036300659179687,0,0,0,0,0,0.0,19632128.0,1647145785,4804608.0,0.0,33017856.0,62.5,100000,0,22.0,0.0,256.0,0.0,4.194317817687988,0.0549999999998362,0
