timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1127173171671529,0.0,22.0,0.0,0.0,0.0,1046.6666666641831,0.0,1046.6666666641831,0.0,256.00390625,0.0,0.0,1648505487.0,0.0899999999996907,604630.73828125,0.0,0.0,434.0,64.86588541666667,0,75.72135416666667,86.68098958333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0695662498474121,0,0,0,0,0,0.0,33376938.666666668,1647145776,2842624.0,0.0,22806528.0,111.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5051436424255371,0.0183333333332029,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.0824026633326866,0.0,22.0,0.0,0.0,0.0,756.3333333358169,0.0,756.3333333358169,0.0,256.00390625,0.0,0.0,1648505547.0,0.0599999999999454,604630.73828125,0.0,0.0,527.5,64.828125,0,75.68359375,86.70703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.5801539421081543,0,0,0,0,0,0.0,33349632.0,1647145776,2842624.0,0.0,22806528.0,71.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.6201958656311035,0.0166666666667651,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1157147445001101,0.0,22.0,0.0,0.0,0.0,1387.0,0.0,1387.0,0.0,256.00390625,0.0,0.0,1648505607.0,0.0900000000001455,604630.73828125,0.0,0.0,488.5,63.970703125,0,74.826171875,86.74609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0736331939697265,0,0,0,0,0,0.0,32450560.0,1647145776,2842624.0,0.0,22806528.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.696749210357666,0.0199999999999818,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0867027815002075,0.0,22.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,256.00390625,0.0,0.0,1648505667.0,0.0699999999997089,604630.73828125,0.0,0.0,442.0,63.603515625,0,74.458984375,86.79296875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0634002685546875,0,0,0,0,0,0.0,32065536.0,1647145776,2842624.0,0.0,22806528.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.5643343925476074,0.0250000000000909,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1021659589996488,0.0,22.0,0.0,0.0,0.0,947.0,0.0,947.0,0.0,256.00390625,0.0,0.0,1648505727.0,0.0850000000000363,604630.73828125,0.0,0.0,410.5,63.8125,0,74.66796875,86.828125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0623035430908203,0,0,0,0,0,0.0,32284672.0,1647145776,2842624.0,0.0,22806528.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.4638676643371582,0.0199999999999818,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0896874449999813,0.0,22.0,0.0,0.0,0.0,798.5,0.0,798.5,0.0,256.00390625,0.0,0.0,1648505787.0,0.0700000000001637,604630.73828125,0.0,0.0,449.0,63.947265625,0,74.802734375,86.87890625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0650272369384765,0,0,0,0,0,0.0,32425984.0,1647145776,2842624.0,0.0,22806528.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.5697746276855469,0.0099999999999909,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1012050339995767,0.0,22.0,0.0,0.0,0.0,915.0,0.0,915.0,0.0,256.00390625,0.0,0.0,1648505847.0,0.0850000000000363,604630.73828125,0.0,0.0,474.5,64.021484375,0,74.876953125,86.91796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0684070587158203,0,0,0,0,0,0.0,32503808.0,1647145776,2842624.0,0.0,22806528.0,95.0,100000,0,12.0,0.0,256.0,0.0,0.6803417205810547,0.0199999999999818,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.0881098740010202,0.0,22.0,0.0,0.0,0.0,826.0,0.0,826.0,0.0,256.00390625,0.0,0.0,1648505907.0,0.0650000000000545,604630.73828125,0.0,0.0,484.0,63.767578125,0,74.623046875,86.96875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0718665122985839,0,0,0,0,0,0.0,32225280.0,1647145776,2842624.0,0.0,22806528.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.586240291595459,0.0199999999999818,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0879574394994051,0.0,22.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,256.00390625,0.0,0.0,1648505967.0,0.0699999999997089,604630.73828125,0.0,0.0,392.0,63.923828125,0,74.779296875,87.00390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.055945873260498,0,0,0,0,0,0.0,32401408.0,1647145776,2842624.0,0.0,22806528.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.5401105880737305,0.0199999999999818,0
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0721586440004102,0.0,22.0,0.0,0.0,0.0,674.5,0.0,674.5,0.0,256.00390625,0.0,0.0,1648506027.0,0.0600000000004001,604630.73828125,0.0,0.0,426.0,64.0703125,0,74.92578125,87.04296875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0609240531921386,0,0,0,0,0,0.0,32555008.0,1647145776,2842624.0,0.0,22806528.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.5549993515014648,0.0049999999999954,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1042756894994454,0.0,22.0,0.0,0.0,0.0,947.0,0.0,947.0,0.0,256.00390625,0.0,0.0,1648506087.0,0.0849999999995816,604630.73828125,0.0,0.0,447.0,64.30078125,0,75.15625,87.08203125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0651235580444336,0,0,0,0,0,0.0,32796672.0,1647145776,2842624.0,0.0,22806528.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.5937657356262207,0.0150000000001,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.1666666660458,0.0828826770002706,0.0,22.0,0.0,0.0,0.0,783.0,0.0,783.0,0.0,256.00390625,0.0,0.0,1648506147.0,0.0750000000002728,604630.73828125,0.0,0.0,565.0,63.8984375,0,74.751953125,87.125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0835115114846303,0,0,0,0,0,0.0,32372736.0,1647145776,2842624.0,0.0,22806528.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6848912239074707,0.0149999999999863,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.3333333339542,0.1103880014998139,0.0,22.0,0.0,0.0,0.0,1019.0,0.0,1019.0,0.0,256.00390625,0.0,0.0,1648506207.0,0.0900000000001455,604630.73828125,0.0,0.0,426.0,63.98828125,0,74.83984375,87.16796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0647872289023325,0,0,0,0,0,0.0,32415744.0,1647145776,2842624.0,0.0,22806528.0,103.0,100000,0,12.0,0.0,256.0,0.0,0.4349775314331054,0.0199999999999818,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0917443560010724,0.0,22.0,0.0,0.0,0.0,863.5,0.0,863.5,0.0,256.00390625,0.0,0.0,1648506267.0,0.0799999999999272,604630.73828125,0.0,0.0,395.0,63.853515625,0,74.705078125,87.21484375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0574793815612793,0,0,0,0,0,0.0,32323584.0,1647145776,2842624.0,0.0,22806528.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.6530518531799316,0.0049999999999954,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.085890908498186,0.0,22.0,0.0,0.0,0.0,796.0,0.0,796.0,0.0,256.00390625,0.0,0.0,1648506327.0,0.0699999999997089,604630.73828125,0.0,0.0,422.0,63.986328125,0,74.837890625,87.2578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0625057220458984,0,0,0,0,0,0.0,32462848.0,1647145776,2842624.0,0.0,22806528.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.4613661766052246,0.0099999999999909,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.0895052864998433,0.0,22.0,0.0,0.0,0.0,812.0,0.0,812.0,0.0,256.00390625,0.0,0.0,1648506387.0,0.0700000000001637,604630.73828125,0.0,0.0,498.5,64.181640625,0,75.033203125,87.296875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0727558135986328,0,0,0,0,0,0.0,32667648.0,1647145776,2842624.0,0.0,22806528.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6907858848571777,0.0199999999999818,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1023536280008556,0.0,22.0,0.0,0.0,0.0,946.0,0.0,946.0,0.0,256.00390625,0.0,0.0,1648506447.0,0.0749999999998181,604630.73828125,0.0,0.0,407.0,63.9140625,0,74.765625,87.34375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0616540908813476,0,0,0,0,0,0.0,32387072.0,1647145776,2842624.0,0.0,22806528.0,107.5,100000,0,12.0,0.0,256.0,0.0,0.4571890830993652,0.0199999999999818,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1057442735000222,0.0,22.0,0.0,0.0,0.0,1069.5,0.0,1069.5,0.0,256.00390625,0.0,0.0,1648506507.0,0.0900000000001455,604630.73828125,0.0,0.0,456.0,64.587890625,0,75.439453125,87.38671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0682888031005859,0,0,0,0,0,0.0,33042432.0,1647145776,2842624.0,0.0,22806528.0,95.0,100000,0,12.0,0.0,256.0,0.0,0.5823173522949219,0.0099999999999909,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1032978370003547,0.0,22.0,0.0,0.0,0.0,971.0,0.0,971.0,0.0,256.00390625,0.0,0.0,1648506567.0,0.0800000000003819,604630.73828125,0.0,0.0,513.5,64.353515625,0,75.205078125,87.4375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.076603889465332,0,0,0,0,0,0.0,32847872.0,1647145776,2842624.0,0.0,22806528.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.7019081115722656,0.0149999999999863,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1107876753330856,0.0,22.0,0.0,0.0,0.0,1039.8333333358169,0.0,1039.8333333358169,0.0,256.00390625,0.0,0.0,1648506627.0,0.0966666666658966,604630.73828125,0.0,0.0,448.0,64.265625,0,75.11328125,87.49479166666667,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.066077709197998,0,0,0,0,0,0.0,32751616.0,1647145776,2842624.0,0.0,22806528.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.5737729072570801,0.0166666666667651,0
