timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0125050870001359,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648505487.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,24.71875,0,27.1328125,80.2578125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0231432914733886,0,0,0,0,0,0.0,9117696.0,1647145782,630784.0,0.0,6381568.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.342900276184082,0.0049999999999954,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0057173544998931,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648505547.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,24.72265625,0,27.13671875,80.26171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0238738059997558,0,0,0,0,0,0.0,9121792.0,1647145782,630784.0,0.0,6381568.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4345917701721191,0.0,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0159108054999705,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648505607.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,24.59375,0,27.0078125,80.265625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0292601585388183,0,0,0,0,0,0.0,8986624.0,1647145782,630784.0,0.0,6381568.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4485392570495605,0.0,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.007842031999985,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648505667.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,24.625,0,27.0390625,80.26953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0273265838623046,0,0,0,0,0,0.0,9019392.0,1647145782,630784.0,0.0,6381568.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4394521713256836,0.0,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0129470914999956,0.0,9.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,256.0,0.0,0.0,1648505727.0,0.0,604630.73828125,0.0,0.0,276.0,24.84765625,0,27.26171875,80.2734375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0259914398193359,0,0,0,0,0,0.0,9195520.0,1647145782,630784.0,0.0,6381568.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4751706123352051,0.0,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0081318235000935,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648505787.0,0.0099999999999909,604630.73828125,0.0,0.0,325.0,24.84765625,0,27.26171875,80.27734375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0317006111145019,0,0,0,0,0,0.0,9252864.0,1647145782,630784.0,0.0,6381568.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4785184860229492,0.0049999999999954,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.8333333330229,0.0200051088334021,0.0,9.0,0.0,0.0,0.0,54.33333333348856,0.0,54.33333333348856,0.0,256.0,0.0,0.0,1648505847.0,0.0200000000000386,604630.73828125,0.0,0.0,317.8333333330229,24.57161458333333,0,26.98567708333333,80.27864583333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0299431482951604,0,0,0,0,0,0.0,8963413.333333334,1647145782,659456.0,0.0,6381568.0,17.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5520424842834473,0.0050000000000238,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.6666666669771,0.0088456816665711,0.0,9.0,0.0,0.0,0.0,2.6666666665114462,0.0,2.6666666665114462,0.0,256.0,0.0,0.0,1648505907.0,0.0,604630.73828125,0.0,0.0,347.6666666669771,24.58203125,0,26.99609375,80.28125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0336936314899958,0,0,0,0,0,0.0,8974336.0,1647145782,659456.0,0.0,6381568.0,14.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.4566497802734375,0.0,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0081122590000859,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648505967.0,0.0099999999999909,604630.73828125,0.0,0.0,212.5,24.666015625,0,27.080078125,80.28515625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0190448760986328,0,0,0,0,0,0.0,9062400.0,1647145782,659456.0,0.0,6381568.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.3345270156860351,0.0049999999999954,0
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0085615859999279,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648506027.0,0.0,604630.73828125,0.0,0.0,296.5,24.79296875,0,27.20703125,80.2890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0273222923278808,0,0,0,0,0,0.0,9195520.0,1647145782,659456.0,0.0,6381568.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4420170783996582,0.0049999999999954,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0135838469999498,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648506087.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,24.685546875,0,27.099609375,80.29296875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0258092880249023,0,0,0,0,0,0.0,9082880.0,1647145782,659456.0,0.0,6381568.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4452657699584961,0.0,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0140537780000613,0.0,9.0,0.0,0.0,0.0,7.666666666511446,0.0,7.666666666511446,0.0,256.0,0.0,0.0,1648506147.0,0.0149999999999863,604630.73828125,0.0,0.0,347.5,24.561197916666668,0,26.975260416666668,80.29817708333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0319984753925837,0,0,0,0,0,0.0,8952490.666666666,1647145782,659456.0,0.0,6381568.0,14.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.551095803579301,0.0033333333333303,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0133452649999981,0.0,9.0,0.0,0.0,0.0,66.33333333348855,0.0,66.33333333348855,0.0,256.0,0.0,0.0,1648506207.0,0.0199999999999818,604630.73828125,0.0,0.0,287.0,24.8203125,0,27.234375,80.30078125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.029148737589594,0,0,0,0,0,0.0,9224192.0,1647145782,659456.0,0.0,6381568.0,11.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.4494854609165486,0.0066666666666606,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0058965559999251,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648506267.0,0.0,604630.73828125,0.0,0.0,268.0,24.8203125,0,27.234375,80.3046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0249185562133789,0,0,0,0,0,0.0,9224192.0,1647145782,630784.0,0.0,6381568.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.3384056091308594,0.0,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0095868795000342,0.0,9.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.0,0.0,0.0,1648506327.0,0.0100000000000477,604630.73828125,0.0,0.0,271.5,24.841796875,0,27.255859375,80.3046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0252795219421386,0,0,0,0,0,0.0,9246720.0,1647145782,630784.0,0.0,6381568.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4720478057861328,0.0,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0129486320000751,0.0,9.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.0,0.0,0.0,1648506387.0,0.0099999999999909,604630.73828125,0.0,0.0,300.5,24.86328125,0,27.27734375,80.30859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0298428535461425,0,0,0,0,0,0.0,9269248.0,1647145782,630784.0,0.0,6381568.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4806866645812988,0.0100000000000193,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.011015837000059,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648506447.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,24.75390625,0,27.16796875,80.3125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0254683494567871,0,0,0,0,0,0.0,9154560.0,1647145782,630784.0,0.0,6381568.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4426183700561523,0.0,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.1666666669771,0.0124613675000091,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648506507.0,0.0099999999999909,604630.73828125,0.0,0.0,369.0,24.64453125,0,27.05859375,80.31640625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0344026883442438,0,0,0,0,0,0.0,9039872.0,1647145782,630784.0,0.0,6381568.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.5587658882141113,0.0,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.3333333330229,0.0092844074999902,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648506567.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,24.64453125,0,27.05859375,80.3203125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0280520121257268,0,0,0,0,0,0.0,9039872.0,1647145782,630784.0,0.0,6381568.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4455070495605469,0.0,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.6666666669771,0.0139363249999178,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648506627.0,0.0099999999999909,604630.73828125,0.0,0.0,285.6666666669771,24.5625,0,26.9765625,80.32421875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0268980662028752,0,0,0,0,0,0.0,8953856.0,1647145782,630784.0,0.0,6381568.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4443581899013225,0.0099999999999909,0
