timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.007915364999917,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,252.61328125,0.0,0.0,1648505476.0,0.0049999999999954,604630.73828125,0.0,0.0,240.0,48.80859375,0,60.28125,77.5,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0231690406799316,0,0,0,0,0,0.0,14090240.0,1647145785,4861952.0,0.0,36941824.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4409880638122558,0.0,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0156333155000538,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,252.61328125,0.0,0.0,1648505536.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,48.59765625,0,60.0703125,77.501953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0277509689331054,0,0,0,0,0,0.0,13869056.0,1647145785,4861952.0,0.0,36941824.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5515451431274414,0.0,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0092580900000029,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,252.61328125,0.0,0.0,1648505596.0,0.0050000000000522,604630.73828125,0.0,0.0,260.5,48.61328125,0,60.0859375,77.50390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0274305343627929,0,0,0,0,0,0.0,13885440.0,1647145785,4861952.0,0.0,36941824.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4475641250610351,0.0100000000000051,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0141500124999538,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,252.61328125,0.0,0.0,1648505656.0,0.0099999999999909,604630.73828125,0.0,0.0,194.0,48.51953125,0,59.9921875,77.5078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0180463790893554,0,0,0,0,0,0.0,13787136.0,1647145785,4861952.0,0.0,36941824.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.433560848236084,0.0,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.3333333330229,0.0103928566667264,0.0,10.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,252.61328125,0.0,0.0,1648505716.0,0.0,604630.73828125,0.0,0.0,269.3333333330229,48.55859375,0,60.03125,77.51302083333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1978963216145075,0,0,0,0,0,0.0,13828096.0,1647145785,4861952.0,0.0,36941824.0,16.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.3214731216430664,0.0100000000000193,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.1666666669771,0.0126706768332951,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,252.61328125,0.0,0.0,1648505776.0,0.0099999999999909,604630.73828125,0.0,0.0,367.1666666669771,48.78125,0,60.25390625,77.515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.3769847551982366,0,0,0,0,0,0.0,14061568.0,1647145785,4861952.0,0.0,36941824.0,15.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.5051031112670898,0.0100000000000193,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0109098735000543,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,252.61328125,0.0,0.0,1648505836.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,48.8125,0,60.28515625,77.51953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0237441062927246,0,0,0,0,0,0.0,14094336.0,1647145785,4861952.0,0.0,36941824.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4416394233703613,0.0,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0097012874999791,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,252.61328125,0.0,0.0,1648505896.0,0.0,604630.73828125,0.0,0.0,265.0,48.65625,0,60.12890625,77.5234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0255484580993652,0,0,0,0,0,0.0,13930496.0,1647145785,4861952.0,0.0,36941824.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.5466032028198242,0.0099999999999909,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0119171034999681,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,252.61328125,0.0,0.0,1648505956.0,0.0,604630.73828125,0.0,0.0,270.5,48.5,0,59.97265625,77.5234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0266942977905273,0,0,0,0,0,0.0,13766656.0,1647145785,4861952.0,0.0,36941824.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.5489425659179688,0.0,0
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0077750489999743,0.0,10.0,9.094947017729282e-13,0.0,0.0,13.333333333255723,0.0,13.333333333255723,0.0,252.61328125,0.0,0.0,1648506016.0,0.0133333333333212,604630.73828125,0.0,0.0,194.0,48.481770833333336,0,59.954427083333336,77.52864583333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0198235511779785,0,0,0,0,0,0.0,13747541.333333334,1647145785,4861952.0,0.0,36941824.0,11.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.2275967597961425,0.0,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0151714530001072,0.0,10.0,0.0,0.0,0.0,27.66666666674428,0.0,27.66666666674428,0.0,252.61328125,0.0,0.0,1648506076.0,0.0066666666666606,604630.73828125,0.0,0.0,276.0,48.44921875,0,59.921875,77.53125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0272598266601562,0,0,0,0,0,0.0,13713408.0,1647145785,4861952.0,0.0,36941824.0,19.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4547877311706543,0.0050000000000096,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0114761190000081,0.0,10.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,252.61328125,0.0,0.0,1648506136.0,0.0100000000000477,604630.73828125,0.0,0.0,248.5,48.587890625,0,60.060546875,77.53515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0237927436828613,0,0,0,0,0,0.0,13858816.0,1647145785,4861952.0,0.0,36941824.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4415845870971679,0.0049999999999954,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0130819114999667,0.0,10.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,252.61328125,0.0,0.0,1648506196.0,0.0,604630.73828125,0.0,0.0,290.0,48.765625,0,60.23828125,77.5390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0292444229125976,0,0,0,0,0,0.0,14045184.0,1647145785,4861952.0,0.0,36941824.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6555113792419434,0.0,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0102964210000209,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,252.61328125,0.0,0.0,1648506256.0,0.0049999999999954,604630.73828125,0.0,0.0,236.5,48.68359375,0,60.15625,77.54296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0231695175170898,0,0,0,0,0,0.0,13959168.0,1647145785,4861952.0,0.0,36941824.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.3403754234313965,0.0,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0127954175000013,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,252.61328125,0.0,0.0,1648506316.0,0.0049999999999954,604630.73828125,0.0,0.0,244.0,48.578125,0,60.05078125,77.546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0245819091796875,0,0,0,0,0,0.0,13848576.0,1647145785,4861952.0,0.0,36941824.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.3417673110961914,0.0100000000000051,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0104730164999864,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,252.61328125,0.0,0.0,1648506376.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,48.6796875,0,60.15234375,77.55078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0234627723693847,0,0,0,0,0,0.0,13955072.0,1647145785,4861952.0,0.0,36941824.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4424681663513183,0.0,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0108811090000244,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,252.61328125,0.0,0.0,1648506436.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,48.77734375,0,60.25,77.552734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0241756439208984,0,0,0,0,0,0.0,14057472.0,1647145785,4861952.0,0.0,36941824.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.4426894187927246,0.0049999999999954,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0085888269999259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648506496.0,0.0049999999999954,604630.73828125,0.0,0.0,291.5,48.77734375,0,60.25,77.5546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.028508186340332,0,0,0,0,0,0.0,14057472.0,1647145785,4861952.0,0.0,36941824.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.5534744262695312,0.0049999999999954,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0137167225000212,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,252.61328125,0.0,0.0,1648506556.0,0.0149999999999863,604630.73828125,0.0,0.0,234.5,48.86328125,0,60.3359375,77.55859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0230846405029296,0,0,0,0,0,0.0,14147584.0,1647145785,4861952.0,0.0,36941824.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4410605430603027,0.0,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,0.0141940380000278,0.0,10.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,252.61328125,0.0,0.0,1648506616.0,0.0049999999999954,604630.73828125,0.0,0.0,169.0,48.681640625,0,60.154296875,77.5625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0179977416992187,0,0,0,0,0,0.0,13957120.0,1647145785,4861952.0,0.0,36941824.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.228947639465332,0.0050000000000096,0
