timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.5060861651666642,0.0,163.0,0.0,0.0,0.0,28.66666666667152,0.0,28.66666666667152,0.0,209.03515625,0.0,0.0,1648505487.0,0.4583333333333144,604630.73828125,0.0,0.0,348.0,204.90625,0,208.796875,90.86067708333331,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0390849113464355,0,0,0,0,0,0.0,205221888.0,1648435715,5259264.0,0.0,6893568.0,192.33333333334303,100000,0,29.0,0.0,256.0,0.0,1.0437860488891602,0.0416666666666571,0
1648505520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.8333333339542,0.4007252633333564,0.0,163.0,0.0,0.0,0.0,20.333333333328483,0.0,20.333333333328483,0.0,209.03515625,0.0,0.0,1648505547.0,0.3666666666667311,604630.73828125,0.0,0.0,493.3333333339542,204.91796875,0,208.80859375,90.875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0530058542888127,0,0,0,0,0,0.0,205266944.0,1648435715,5259264.0,0.0,6893568.0,140.66666666665697,100000,0,27.0,0.0,256.0,0.0,1.833935101825773,0.0233333333333405,0
1648505580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.6666666660458,0.4570028283333158,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,209.109375,0.0,0.0,1648505607.0,0.4199999999999591,604630.73828125,0.0,0.0,368.6666666660458,205.05208333333331,0,208.94270833333331,90.93489583333331,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0423167546589411,0,0,0,0,0,0.0,205385728.0,1648435715,5259264.0,0.0,6893568.0,173.0,100000,0,28.33333333333333,0.0,256.0,0.0,0.942260424297274,0.0433333333333294,0
1648505640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.5102737976666845,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,209.203125,0.0,0.0,1648505667.0,0.4700000000000273,604630.73828125,0.0,0.0,300.0,205.1875,0,209.078125,91.0078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.031524658203125,0,0,0,0,0,0.0,205500416.0,1648435715,5259264.0,0.0,6893568.0,191.0,100000,0,30.0,0.0,256.0,0.0,1.3605031967163086,0.0366666666666688,0
1648505700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.3132628295000472,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,209.302734375,0.0,0.0,1648505727.0,0.2849999999999681,604630.73828125,0.0,0.0,493.3333333339542,205.259765625,0,209.150390625,91.029296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0542736053466796,0,0,0,0,0,0.0,205576192.0,1648435715,5259264.0,0.0,6893568.0,112.0,100000,0,30.0,0.0,256.0,0.0,1.6555445988960855,0.0249999999999985,0
1648505760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.4276561389999642,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,209.42578125,0.0,0.0,1648505787.0,0.3950000000000386,604630.73828125,0.0,0.0,352.6666666660458,205.341796875,0,209.232421875,91.05078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0396938323974609,0,0,0,0,0,0.0,205662208.0,1648435715,5259264.0,0.0,6893568.0,161.5,100000,0,30.0,0.0,256.0,0.0,1.1532513300589926,0.029999999999994,0
1648505820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.5161471991667099,0.0,163.0,0.0,0.0,0.0,31.333333333328483,0.0,31.333333333328483,0.0,209.42578125,0.0,0.0,1648505847.0,0.4700000000000273,604630.73828125,0.0,0.0,347.5,205.37630208333331,0,209.26692708333331,91.10807291666669,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0360007286071777,0,0,0,0,0,0.0,205736618.66666663,1648435715,5259264.0,0.0,6893568.0,185.83333333334303,100000,0,27.666666666666668,0.0,256.0,0.0,1.3691730499267578,0.0350000000000036,0
1648505880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.476566895333292,0.0,163.0,0.0,0.0,0.0,34.66666666667152,0.0,34.66666666667152,0.0,209.484375,0.0,0.0,1648505907.0,0.42999999999995,604630.73828125,0.0,0.0,461.5,205.48828125,0,209.37890625,91.1796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.050145149230957,0,0,0,0,0,0.0,205848576.0,1648435715,5259264.0,0.0,6893568.0,168.66666666665697,100000,0,28.0,0.0,256.0,0.0,1.7103571891784668,0.0399999999999991,0
1648505940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.3080150495000566,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,209.66015625,0.0,0.0,1648505967.0,0.2800000000000295,604630.73828125,0.0,0.0,362.5,205.548828125,0,209.439453125,91.1796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402116775512695,0,0,0,0,0,0.0,205903872.0,1648435715,5259264.0,0.0,6893568.0,117.5,100000,0,28.5,0.0,256.0,0.0,1.374258518218994,0.0250000000000056,0
1648506000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.6434666304999723,1.3333333333333357,163.0,0.0536489213333335,0.0,0.0,276.3333333333285,0.0,276.3333333333285,0.0,209.84505208333331,0.0,0.0,1648506027.0,0.5833333333333144,604630.73828125,0.0,0.0,501.0,205.6953125,0,209.5859375,91.24479166666669,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5632920265197754,0,0,0,0,0,0.0,206032896.0,1648435715,5259264.0,0.0,6893568.0,197.5,100000,0,30.0,0.0,256.0,0.0,1.4185919761657717,0.0416666666666643,0
1648506060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.8333333339542,0.4734573269999487,0.6666666666666643,163.0,0.0268244606666665,0.0,0.0,153.66666666667152,0.0,153.66666666667152,0.0,209.859375,0.0,0.0,1648506087.0,0.4366666666666674,604630.73828125,0.0,0.0,460.1666666660458,205.76953125,0,209.66015625,91.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0509885152180231,0,0,0,0,0,0.0,206110720.0,1648435715,5259264.0,0.0,6893568.0,152.0,100000,0,30.0,0.0,256.0,0.0,1.50026273727417,0.0333333333333314,0
1648506120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.6666666660458,0.3926316865000103,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,209.86328125,0.0,0.0,1648506147.0,0.3600000000000136,604630.73828125,0.0,0.0,485.8333333339542,205.84375,0,209.734375,91.32421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0548535982768498,0,0,0,0,0,0.0,206188544.0,1648435715,5259264.0,0.0,6893568.0,137.0,100000,0,30.0,0.0,256.0,0.0,1.6128387451171875,0.0300000000000011,0
1648506180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.4870821800000158,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,209.958984375,0.0,0.0,1648506207.0,0.4399999999999409,604630.73828125,0.0,0.0,241.5,205.90234375,0,209.79296875,91.37109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.026771068572998,0,0,0,0,0,0.0,206266368.0,1648435715,5259264.0,0.0,6893568.0,172.0,100000,0,29.0,0.0,256.0,0.0,0.7016057968139648,0.0549999999999997,0
1648506240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.4307659619999526,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,210.06640625,0.0,0.0,1648506267.0,0.3900000000000432,604630.73828125,0.0,0.0,341.0,205.998046875,0,209.888671875,91.416015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.036989688873291,0,0,0,0,0,0.0,206358528.0,1648435715,5259264.0,0.0,6893568.0,153.0,100000,0,29.5,0.0,256.0,0.0,1.3687353134155271,0.0250000000000056,0
1648506300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.4502069165000648,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,210.1171875,0.0,0.0,1648506327.0,0.410000000000025,604630.73828125,0.0,0.0,388.5,206.05078125,0,209.94140625,91.4375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428171157836914,0,0,0,0,0,0.0,206430208.0,1648435715,5259264.0,0.0,6893568.0,169.0,100000,0,28.5,0.0,256.0,0.0,1.3946452140808103,0.039999999999992,0
1648506360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.446723621999979,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,210.29296875,0.0,0.0,1648506387.0,0.4099999999999681,604630.73828125,0.0,0.0,440.0,206.177734375,0,210.068359375,91.48046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0488014221191406,0,0,0,0,0,0.0,206546944.0,1648435715,5259264.0,0.0,6893568.0,158.5,100000,0,29.5,0.0,256.0,0.0,1.7354521751403809,0.0300000000000011,0
1648506420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.4522607449999896,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,210.353515625,0.0,0.0,1648506447.0,0.4050000000000295,604630.73828125,0.0,0.0,315.0,206.265625,0,210.15625,91.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.036381721496582,0,0,0,0,0,0.0,206639104.0,1648435715,5259264.0,0.0,6893568.0,166.0,100000,0,29.5,0.0,256.0,0.0,0.7106237411499023,0.0499999999999971,0
1648506480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.4059390130000224,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,210.3828125,0.0,0.0,1648506507.0,0.3599999999999568,604630.73828125,0.0,0.0,473.0,206.3515625,0,210.2421875,91.5703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0517206192016601,0,0,0,0,0,0.0,206729216.0,1648435715,5259264.0,0.0,6893568.0,143.5,100000,0,29.5,0.0,256.0,0.0,2.0493946075439453,0.0500000000000042,0
1648506540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.4674644995000108,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,210.40625,0.0,0.0,1648506567.0,0.4250000000000113,604630.73828125,0.0,0.0,365.0,206.37109375,0,210.26171875,91.62109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0417656898498535,0,0,0,0,0,0.0,206782464.0,1648435715,5259264.0,0.0,6893568.0,168.0,100000,0,27.5,0.0,256.0,0.0,1.04789400100708,0.0350000000000036,0
1648506600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.4567992199999935,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,210.470703125,0.0,0.0,1648506627.0,0.410000000000025,604630.73828125,0.0,0.0,367.5,206.4765625,0,210.3671875,91.685546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0398311614990234,0,0,0,0,0,0.0,206884864.0,1648435715,5259264.0,0.0,6893568.0,157.5,100000,0,28.0,0.0,256.0,0.0,1.3725948333740234,0.0349999999999965,0
