timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0727192824988378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505487.0,0.0500000000001819,604630.73828125,0.0,0.0,308.0,60.28515625,0,62.4765625,84.55078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0605607032775878,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,83.0,100000,0,17.0,0.0,450.0,0.0,0.591036319732666,0.0200000000000386,0
1648505520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.1666666660458,0.0646693860007872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505547.0,0.0299999999997453,604630.73828125,0.0,0.0,438.6666666660458,60.28515625,0,62.4765625,84.55859375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0746375719704701,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,74.0,100000,0,17.0,0.0,450.0,0.0,0.7868625322971639,0.0099999999999909,0
1648505580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.8333333339542,0.0624412170000141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505607.0,0.0349999999998544,604630.73828125,0.0,0.0,409.3333333339542,60.28515625,0,62.4765625,84.5625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0712760289511607,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,79.0,100000,0,17.0,0.0,450.0,0.0,0.6917951901759807,0.0099999999999909,0
1648505640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0611686709999048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505667.0,0.0399999999999636,604630.73828125,0.0,0.0,229.0,60.28515625,0,62.4765625,84.56640625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0419130325317382,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,73.0,100000,0,17.0,0.0,450.0,0.0,0.3058991432189941,0.0099999999999909,0
1648505700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0803239340002619,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505727.0,0.0500000000001819,604630.73828125,0.0,0.0,337.5,60.28515625,0,62.4765625,84.5703125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0609025955200195,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,97.0,100000,0,17.0,0.0,450.0,0.0,0.7267651557922363,0.0099999999999909,0
1648505760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.6666666660458,0.0623960500006433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505787.0,0.0349999999998544,604630.73828125,0.0,0.0,407.1666666660458,60.28515625,0,62.4765625,84.578125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0707696278891489,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,76.0,100000,0,17.0,0.0,450.0,0.0,0.6459863980617229,0.0099999999999909,0
1648505820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.3333333339542,0.0716408319995025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505847.0,0.0500000000001819,604630.73828125,0.0,0.0,363.3333333339542,60.28515625,0,62.4765625,84.58203125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0673243204751088,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,81.5,100000,0,17.0,0.0,450.0,0.0,0.68621126810649,0.0049999999999954,0
1648505880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0721603279998817,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505907.0,0.0450000000000727,604630.73828125,0.0,0.0,236.5,60.28515625,0,62.4765625,84.58984375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0441713333129882,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,68.5,100000,0,17.0,0.0,450.0,0.0,0.1785197257995605,0.0100000000000477,0
1648505940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.066719231499519,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505967.0,0.0450000000000727,604630.73828125,0.0,0.0,398.0,60.28515625,0,62.4765625,84.59375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0713081359863281,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,79.0,100000,0,17.0,0.0,450.0,0.0,0.9264764785766602,0.0149999999999863,0
1648506000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0696190645003298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506027.0,0.0399999999999636,604630.73828125,0.0,0.0,321.5,60.28515625,0,62.4765625,84.59765625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0566797256469726,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,79.5,100000,0,17.0,0.0,450.0,0.0,0.4569478034973144,0.0049999999999954,0
1648506060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0650387965006302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506087.0,0.0450000000000727,604630.73828125,0.0,0.0,352.0,60.28515625,0,62.4765625,84.60546875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0607972145080566,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,86.0,100000,0,17.0,0.0,450.0,0.0,0.5920038223266602,0.0049999999999954,0
1648506120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0612951554994651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506147.0,0.0349999999998544,604630.73828125,0.0,0.0,344.5,60.28515625,0,62.4765625,84.609375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0620145797729492,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,74.0,100000,0,17.0,0.0,450.0,0.0,0.5950155258178711,0.0099999999999909,0
1648506180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0720614335004938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506207.0,0.0500000000001819,604630.73828125,0.0,0.0,352.0,60.28515625,0,62.4765625,84.61328125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0596556663513183,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,84.5,100000,0,17.0,0.0,450.0,0.0,0.5940647125244141,0.0099999999999909,0
1648506240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.6666666660458,0.0858786909993796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506267.0,0.0566666666663877,604630.73828125,0.0,0.0,429.1666666660458,60.28515625,0,62.4765625,84.61979166666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0760536193847656,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,102.0,100000,0,17.0,0.0,450.0,0.0,0.6984332402553264,0.0100000000001045,0
1648506300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.3333333339542,0.0861742869992667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506327.0,0.0583333333333939,604630.73828125,0.0,0.0,405.3333333339542,60.28515625,0,62.4765625,84.626953125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0753326416015625,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,96.5,100000,0,17.0,0.0,450.0,0.0,0.7822519938144978,0.009999999999934,0
1648506360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0468709160013531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506387.0,0.0349999999998544,604630.73828125,0.0,0.0,266.5,60.28515625,0,62.4765625,84.62890625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0489611625671386,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,57.5,100000,0,17.0,0.0,450.0,0.0,0.3153409957885742,0.0,0
1648506420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0621108189989172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506447.0,0.0350000000007639,604630.73828125,0.0,0.0,334.0,60.28515625,0,62.4765625,84.6328125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.058176040649414,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,72.5,100000,0,17.0,0.0,450.0,0.0,0.5903878211975098,0.0149999999999863,0
1648506480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0741468815012922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506507.0,0.0450000000000727,604630.73828125,0.0,0.0,371.0,60.28515625,0,62.4765625,84.640625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0695052146911621,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,91.0,100000,0,17.0,0.0,450.0,0.0,0.7612943649291992,0.0049999999999954,0
1648506540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0713384879991281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506567.0,0.0449999999991632,604630.73828125,0.0,0.0,309.0,60.28515625,0,62.4765625,84.64453125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0573787689208984,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,87.0,100000,0,17.0,0.0,450.0,0.0,0.3515281677246094,0.0099999999999909,0
1648506600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0779070954995404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648506627.0,0.0516666666662786,604630.73828125,0.0,0.0,477.5,60.28515625,0,62.4765625,84.65364583333333,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.5863471031188965,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4345856.0,86.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.7771110534667969,0.013333333333378,0
