timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,4.72838025749661,0.0,29.0,0.0,62748.0,0.0,37421.0,0.0,37421.0,0.0,128.01171875,0.0,7821.01953125,1648505476.0,0.0149999999999863,604630.73828125,0.0,0.0,217.5,127.92578125,0,127.998046875,779.51953125,3.0,0.0,11158468526.5,20000,0.0,0.0,65536,0.0192861557006835,0,0,0,0,0,0.0,53624832.0,1647145356,0.0,0.0,54108160.0,554.0,100000,0,34.0,0.0,128.0,0.0,0.1927032470703125,4.39000000001397,0
1648505520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,5.571515402494697,0.0,29.0,0.0,72736.5,0.0,41585.5,0.0,41585.5,0.0,128.01171875,0.0,9063.58203125,1648505536.0,0.0149999999999863,604630.73828125,0.0,0.0,230.5,127.90234375,0,128.0,779.51953125,3.0,0.0,11158686145.5,20000,0.0,0.0,65536,0.0202059745788574,0,0,0,0,0,0.0,53676032.0,1647145356,0.0,0.0,54095872.0,641.5,100000,0,34.0,0.0,128.0,0.0,0.1939916610717773,5.130000000004657,0
1648505580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.5,4.92974390348536,0.0,29.0,0.0,67834.5,0.0,38796.5,0.0,38796.5,0.0,128.01171875,0.0,8455.22265625,1648505596.0,0.0049999999999954,604630.73828125,0.0,0.0,176.0,127.90234375,0,128.0,779.51953125,3.0,0.0,11158887949.5,20000,0.0,0.0,65536,0.015326976776123,0,0,0,0,0,0.0,53694464.0,1647145356,0.0,0.0,54063104.0,595.5,100000,0,34.0,0.0,128.0,0.0,0.1896967887878418,4.5799999999580905,0
1648505640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,4.699573184014298,0.0,29.0,0.0,64270.5,0.0,36036.5,0.0,36036.5,0.0,128.01171875,0.0,8008.26171875,1648505656.0,0.0149999999999863,604630.73828125,0.0,0.0,239.0,127.83984375,0,128.0,779.521484375,3.0,0.0,11159080014.5,20000,0.0,0.0,65536,0.0244584083557128,0,0,0,0,0,0.0,53747712.0,1647145356,0.0,0.0,53944320.0,575.0,100000,0,34.0,0.0,128.0,0.0,0.1966724395751953,4.230000000039581,0
1648505700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,5.280284921493148,0.0,29.0,0.0,69743.0,0.0,40183.5,0.0,40183.5,0.0,128.01171875,0.0,8689.251953125,1648505716.0,0.0150000000000432,604630.73828125,0.0,0.0,193.0,127.94921875,0,127.99609375,779.5234375,3.0,0.0,11159288960.0,20000,0.0,0.0,65536,0.0168604850769042,0,0,0,0,0,0.0,53766144.0,1647145356,0.0,0.0,54059008.0,616.5,100000,0,34.0,0.0,128.0,0.0,0.1908216476440429,4.849999999976717,0
1648505760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,5.482889768492896,0.0,29.0,0.0,70337.5,0.0,41579.0,0.0,41579.0,0.0,128.01171875,0.0,8766.529296875,1648505776.0,0.0149999999999863,604630.73828125,0.0,0.0,218.0,127.92578125,0,127.998046875,779.5234375,3.0,0.0,11159500050.5,20000,0.0,0.0,65536,0.019317626953125,0,0,0,0,0,0.0,53813248.0,1647145356,0.0,0.0,54007808.0,616.0,100000,0,34.0,0.0,128.0,0.0,0.1938037872314453,5.165000000008149,0
1648505820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,4.5429928030062,0.0,29.0,0.0,60848.0,0.0,34639.5,0.0,34639.5,0.0,128.01171875,0.0,7582.916015625,1648505836.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,127.92578125,0,127.998046875,779.5234375,3.0,0.0,11159681678.5,20000,0.0,0.0,65536,0.0202984809875488,0,0,0,0,0,0.0,53833728.0,1647145356,0.0,0.0,53944320.0,534.5,100000,0,34.0,0.0,128.0,0.0,0.1933817863464355,4.154999999998836,0
1648505880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,5.149647623504279,0.0,29.5,0.0,69463.5,0.0,38800.0,0.0,38800.0,0.0,128.01171875,0.0,8658.669921875,1648505896.0,0.0099999999999909,604630.73828125,0.0,0.0,211.0,127.892578125,0,127.994140625,779.5234375,3.5,0.0,11159889586.0,20000,0.0,0.0,65536,0.0187311172485351,0,0,0,0,0,0.0,53862400.0,1647145356,0.0,0.0,53874688.0,610.0,100000,0,34.0,0.0,128.0,0.0,0.1933417320251464,4.774999999994179,0
1648505940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,4.866292438993696,0.0,30.0,0.0,65453.0,0.0,38806.0,0.0,38806.0,0.0,128.01171875,0.0,8155.9296875,1648505956.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,127.92578125,0,127.998046875,779.525390625,4.0,0.0,11160084565.0,20000,0.0,0.0,65536,0.0213127136230468,0,0,0,0,0,0.0,53915648.0,1647145356,0.0,0.0,53809152.0,579.0,100000,0,34.0,0.0,128.0,0.0,0.19480562210083,4.445000000006985,0
1648506000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.5,5.292089019989362,0.0,30.0,0.0,64746.0,0.0,37413.0,0.0,37413.0,0.0,128.01171875,0.0,8070.2265625,1648506016.0,0.0149999999999863,604630.73828125,0.0,0.0,170.0,127.92578125,0,127.998046875,779.52734375,4.0,0.0,11160277787.5,20000,0.0,0.0,65536,0.0148453712463378,0,0,0,0,0,0.0,53929984.0,1647145356,0.0,0.0,53665792.0,576.0,100000,0,34.0,0.0,128.0,0.0,0.1893196105957031,4.850000000005821,0
1648506060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,5.468715162016451,0.0,29.5,0.0,69618.0,0.0,38800.0,0.0,38800.0,0.0,128.01171875,0.0,8676.55078125,1648506076.0,0.0150000000000432,604630.73828125,0.0,0.0,228.0,127.94921875,0,127.99609375,779.52734375,3.5,0.0,11160486510.0,20000,0.0,0.0,65536,0.0202293395996093,0,0,0,0,0,0.0,53964800.0,1647145356,0.0,0.0,53821440.0,617.0,100000,0,34.0,0.0,128.0,0.0,0.1939101219177246,5.169999999983702,0
1648506120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.0,5.182753946486628,0.0,29.0,0.0,66736.5,0.0,38805.0,0.0,38805.0,0.0,128.01171875,0.0,8315.8671875,1648506136.0,0.0049999999999954,604630.73828125,0.0,0.0,161.0,127.92578125,0,127.998046875,779.52734375,3.0,0.0,11160686315.0,20000,0.0,0.0,65536,0.0139784812927246,0,0,0,0,0,0.0,53999616.0,1647145356,0.0,0.0,53794816.0,588.0,100000,0,34.0,0.0,128.0,0.0,0.144357681274414,4.775000000023283,0
1648506180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.33333333348855,5.457418248493923,0.0,29.0,0.0,72140.0,0.0,41576.0,0.0,41576.0,0.0,128.01171875,0.0,8996.923828125,1648506196.0,0.0099999999999909,604630.73828125,0.0,0.0,228.6666666669771,127.875,0,127.994140625,779.52734375,3.0,0.0,11160901105.0,20000,0.0,0.0,65536,0.0206057230631131,0,0,0,0,0,0.0,54034432.0,1647145356,0.0,0.0,53702656.0,635.0,100000,0,34.0,0.0,128.0,0.0,0.1944268544511942,5.084999999991851,0
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.66666666651145,5.080039412016049,0.0,29.0,0.0,63873.5,0.0,37417.5,0.0,37417.5,0.0,128.01171875,0.0,7966.099609375,1648506256.0,0.0149999999999863,604630.73828125,0.0,0.0,258.3333333330229,127.84765625,0,127.9453125,779.529296875,3.0,0.0,11161091404.5,20000,0.0,0.0,65536,0.0236037572225313,0,0,0,0,0,0.0,54069248.0,1647145356,0.0,0.0,53751808.0,566.0,100000,0,34.0,0.0,128.0,0.0,0.2405544916791768,4.894999999989523,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,5.697878707491327,0.0,29.0,0.0,69995.5,0.0,40188.0,0.0,40188.0,0.0,128.01171875,0.0,8727.70703125,1648506316.0,0.0200000000000386,604630.73828125,0.0,0.0,228.5,127.80859375,0,127.99609375,779.53125,3.0,0.0,11161300830.5,20000,0.0,0.0,65536,0.0200419425964355,0,0,0,0,0,0.0,54104064.0,1647145356,0.0,0.0,53659648.0,620.0,100000,0,34.0,0.0,128.0,0.0,0.1943426132202148,5.230000000010477,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,109.5,4.920351118518738,0.0,29.0,0.0,65558.0,0.0,37414.5,0.0,37414.5,0.0,128.01171875,0.0,8175.5390625,1648506376.0,0.0099999999999909,604630.73828125,0.0,0.0,156.5,127.951171875,0,127.998046875,779.53125,3.0,0.0,11161496262.0,20000,0.0,0.0,65536,0.014009952545166,0,0,0,0,0,0.0,54134784.0,1647145356,0.0,0.0,53663744.0,579.5,100000,0,34.0,0.0,128.0,0.0,0.1446313858032226,4.554999999993015,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,4.718941752478713,0.0,29.0,0.0,67552.0,0.0,38803.0,0.0,38803.0,0.0,128.01171875,0.0,8421.322265625,1648506436.0,0.0149999999999863,604630.73828125,0.0,0.0,216.6666666669771,127.94921875,0,127.99609375,779.53125,3.0,0.0,11161697942.5,20000,0.0,0.0,65536,0.0189857482910156,0,0,0,0,0,0.0,54167552.0,1647145356,0.0,0.0,53633024.0,588.0,100000,0,34.0,0.0,128.0,0.0,0.1934878031415792,4.339999999996508,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,5.367624641512521,0.0,29.0,0.0,69508.0,0.0,40187.0,0.0,40187.0,0.0,128.01171875,0.0,8666.482421875,1648506496.0,0.0099999999999909,604630.73828125,0.0,0.0,255.8333333330229,127.85546875,0,127.994140625,779.53125,3.0,0.0,11161906552.5,20000,0.0,0.0,65536,0.0226345062255859,0,0,0,0,0,0.0,54202368.0,1647145356,0.0,0.0,53544960.0,615.0,100000,0,34.0,0.0,128.0,0.0,0.2403739293413309,4.9500000000116415,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.5,4.779307148477528,0.0,29.0,0.0,67951.5,0.0,38806.0,0.0,38806.0,0.0,128.01171875,0.0,8467.71875,1648506556.0,0.0149999999999863,604630.73828125,0.0,0.0,180.5,127.86328125,0,127.935546875,779.533203125,3.0,0.0,11162109455.0,20000,0.0,0.0,65536,0.016127586364746,0,0,0,0,0,0.0,54255616.0,1647145356,0.0,0.0,53422080.0,602.0,100000,0,34.0,0.0,128.0,0.0,0.1470489501953125,4.269999999989523,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.33333333348855,5.264319029025501,0.0,29.0,0.0,71317.0,0.0,41567.5,0.0,41567.5,0.0,128.01171875,0.0,8887.376953125,1648506616.0,0.0099999999999909,604630.73828125,0.0,0.0,204.0,127.92578125,0,127.998046875,779.53515625,3.0,0.0,11162324176.0,20000,0.0,0.0,65536,0.0176455179849881,0,0,0,0,0,0.0,54272000.0,1647145356,0.0,0.0,53422080.0,630.5,100000,0,34.0,0.0,128.0,0.0,0.1909707387285379,4.809999999997672,0
