timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.33333333348855,0.0007474235001154,0.0,20.5,1.8189894035458565e-12,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648586296.0,0.0,604630.73828125,0.0,0.0,200.6666666669771,70.31640625,0,77.015625,80.796875,2.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0180015563964843,0,0,0,0,0,0.0,32399360.0,1647145786,892928.0,0.0,26025984.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1906967163085937,0.0,0
1648586340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.16666666651145,0.0022348509999119,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648586356.0,0.0,604630.73828125,0.0,0.0,238.3333333330229,70.380859375,0,77.080078125,80.796875,3.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0218949317932128,0,0,0,0,0,0.0,32466944.0,1647145786,892928.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2396707534790039,0.0,0
1648586400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0011309435000157,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648586416.0,0.0,604630.73828125,0.0,0.0,250.0,70.4140625,0,77.11328125,80.80078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0220012664794921,0,0,0,0,0,0.0,32501760.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1947298049926757,0.0,0
1648586460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0005358019999448,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648586476.0,0.0,604630.73828125,0.0,0.0,202.5,70.4296875,0,77.12890625,80.80078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0178613662719726,0,0,0,0,0,0.0,32518144.0,1647145786,892928.0,0.0,26025984.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1910171508789062,0.0,0
1648586520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0031212520000281,0.0,22.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648586536.0,0.0,604630.73828125,0.0,0.0,222.0,70.5234375,0,77.22265625,80.80078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0199241638183593,0,0,0,0,0,0.0,32616448.0,1647145786,892928.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1954021453857422,0.0,0
1648586580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648586596.0,0.0,604630.73828125,0.0,0.0,205.5,70.5234375,0,77.22265625,80.80078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0179910659790039,0,0,0,0,0,0.0,32616448.0,1647145786,892928.0,0.0,26025984.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1904878616333007,0.0,0
1648586640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0010556830001178,0.0,22.0,1.8189894035458565e-12,0.0,0.0,8.333333333488554,0.0,8.333333333488554,0.0,256.0,0.0,0.0,1648586656.0,0.0066666666666606,604630.73828125,0.0,0.0,228.0,70.55598958333333,0,77.25520833333333,80.80078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0206260681152343,0,0,0,0,0,0.0,32650581.33333333,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939220428466797,0.0,0
1648586700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0027305344998467,0.0,22.0,1.8189894035458565e-12,0.0,0.0,20.666666666511446,0.0,20.666666666511446,0.0,256.0,0.0,0.0,1648586716.0,0.0033333333333871,604630.73828125,0.0,0.0,219.0,70.63671875,0,77.3359375,80.8046875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0201306343078613,0,0,0,0,0,0.0,32735232.0,1647145786,892928.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1947283744812011,0.0,0
1648586760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.000526602500031,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648586776.0,0.0,604630.73828125,0.0,0.0,212.5,70.65234375,0,77.3515625,80.8046875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0190639495849609,0,0,0,0,0,0.0,32751616.0,1647145786,892928.0,0.0,26025984.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1957578659057617,0.0,0
1648586820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0026166720000446,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648586836.0,0.0,604630.73828125,0.0,0.0,203.5,70.251953125,0,76.951171875,80.80859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0180797576904296,0,0,0,0,0,0.0,32331776.0,1647145786,892928.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1917037963867187,0.0,0
1648586880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0020614070000419,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648586896.0,0.0,604630.73828125,0.0,0.0,208.5,69.833984375,0,76.533203125,80.80859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0194253921508789,0,0,0,0,0,0.0,31893504.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931428909301757,0.0,0
1648586940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0010861574999125,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648586956.0,0.0,604630.73828125,0.0,0.0,227.5,69.8671875,0,76.56640625,80.80859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0207576751708984,0,0,0,0,0,0.0,31928320.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1972932815551757,0.0,0
1648587000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0016112949999751,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648587016.0,0.0049999999999954,604630.73828125,0.0,0.0,228.0,69.916015625,0,76.615234375,80.80859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0203595161437988,0,0,0,0,0,0.0,31979520.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1959223747253418,0.0,0
1648587060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.001602221500093,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648587076.0,0.0049999999999954,604630.73828125,0.0,0.0,226.0,69.96484375,0,76.6640625,80.8125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0207905769348144,0,0,0,0,0,0.0,32030720.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1998538970947265,0.0,0
1648587120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0016101889999617,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648587136.0,0.0,604630.73828125,0.0,0.0,235.0,70.01171875,0,76.7109375,80.8125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.02299165725708,0,0,0,0,0,0.0,32079872.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1963977813720703,0.0,0
1648587180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0022639520000211,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648587196.0,0.0,604630.73828125,0.0,0.0,202.5,70.07421875,0,76.7734375,80.8125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0179786682128906,0,0,0,0,0,0.0,32145408.0,1647145786,892928.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1915521621704101,0.0,0
1648587240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0018573474999357,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648587256.0,0.0,604630.73828125,0.0,0.0,216.5,70.123046875,0,76.822265625,80.81640625,3.0,0.0,16877778.0,40000,0.0,0.0,65536,0.019777774810791,0,0,0,0,0,0.0,32196608.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1937851905822754,0.0,0
1648587300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0028242964999662,0.0,22.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648587316.0,0.0,604630.73828125,0.0,0.0,225.5,70.20703125,0,76.90625,80.81640625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0205025672912597,0,0,0,0,0,0.0,32284672.0,1647145786,892928.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1943769454956054,0.0,0
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0010648560000845,0.0,22.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648587376.0,0.0,604630.73828125,0.0,0.0,218.5,70.234375,0,76.93359375,80.81640625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.019350528717041,0,0,0,0,0,0.0,32313344.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1932301521301269,0.0,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0011122290001139,0.0,22.0,1.8189894035458565e-12,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648587436.0,0.0100000000000477,604630.73828125,0.0,0.0,198.5,70.265625,0,76.96484375,80.8203125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0175471305847167,0,0,0,0,0,0.0,32346112.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1905927658081054,0.0,0
