timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2081.5,0.2953283405004185,0.0,9.0,0.0,0.0,0.0,862.0,0.0,862.0,0.0,256.00390625,0.0,0.0,1648586307.0,0.1349999999993087,604630.73828125,0.0,0.0,2042.0,28.1328125,0,30.40625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.36102294921875,0,0,0,0,0,0.0,12845056.0,1647145608,958464.0,0.0,5181440.0,177.0,100000,0,26.0,0.0,256.0,0.0,1.4954466819763184,0.0999999999994543,0
1648586340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2118.0,0.2779116854981112,0.0,9.0,0.0,0.0,0.0,783.5,0.0,783.5,0.0,256.00390625,0.0,0.0,1648586367.0,0.1050000000013824,604630.73828125,0.0,0.0,2160.0,27.720703125,0,29.994140625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3730931282043457,0,0,0,0,0,0.0,12412928.0,1647145608,958464.0,0.0,5181440.0,154.5,100000,0,26.0,0.0,256.0,0.0,2.1051602363586426,0.110000000000582,0
1648586400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1830.5,0.2832874125015223,0.0,9.0,0.0,0.0,0.0,896.0,0.0,896.0,0.0,256.00390625,0.0,0.0,1648586427.0,0.1149999999997817,604630.73828125,0.0,0.0,1844.5,27.89453125,0,30.16796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3239450454711914,0,0,0,0,0,0.0,12546048.0,1647145608,958464.0,0.0,5181440.0,160.5,100000,0,26.0,0.0,256.0,0.0,1.3990201950073242,0.110000000000582,0
1648586460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2115.0,0.3356867355014401,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1009.0,0.0,1009.0,0.0,256.00390625,0.0,0.0,1648586487.0,0.144999999999527,604630.73828125,0.0,0.0,2138.0,27.8515625,0,30.125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3733100891113281,0,0,0,0,0,0.0,12618410.666666666,1647145608,958464.0,0.0,5181440.0,194.1666666669771,100000,0,26.0,0.0,256.0,0.0,1.7861127853393557,0.1316666666652963,0
1648586520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2977.5,0.3058589669963112,0.0,9.0,1.8189894035458565e-12,0.0,0.0,961.0,0.0,961.0,0.0,256.00390625,0.0,0.0,1648586547.0,0.1199999999998908,604630.73828125,0.0,0.0,2991.6666666716337,27.94140625,0,30.21484375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5272873242684,0,0,0,0,0,0.0,12693504.0,1647145608,958464.0,0.0,5181440.0,159.3333333330229,100000,0,26.0,0.0,256.0,0.0,2.510300000511052,0.1233333333339032,0
1648586580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2452.0,0.2781344050017651,0.0,9.0,0.0,0.0,0.0,832.0,0.0,832.0,0.0,256.00390625,0.0,0.0,1648586607.0,0.110000000000582,604630.73828125,0.0,0.0,2502.3333333283663,28.353515625,0,30.626953125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4345432917289145,0,0,0,0,0,0.0,12931072.0,1647145608,958464.0,0.0,5181440.0,148.0,100000,0,26.0,0.0,256.0,0.0,2.28084532419598,0.1049999999995634,0
1648586640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1864.0,0.3115656855006818,0.0,9.0,0.0,0.0,0.0,922.0,0.0,922.0,0.0,256.00390625,0.0,0.0,1648586667.0,0.1299999999991996,604630.73828125,0.0,0.0,1867.6666666716335,27.595703125,0,29.869140625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3277937571219809,0,0,0,0,0,0.0,12343296.0,1647145608,958464.0,0.0,5181440.0,159.5,100000,0,26.0,0.0,256.0,0.0,1.2829974492415204,0.110000000000582,0
1648586700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2417.0,0.2776310179997381,0.0,9.0,0.0,0.0,0.0,775.5,0.0,775.5,0.0,256.00390625,0.0,0.0,1648586727.0,0.125,604630.73828125,0.0,0.0,2429.3333333283663,27.57421875,0,29.84765625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4255240758247964,0,0,0,0,0,0.0,12349440.0,1647145608,958464.0,0.0,5181440.0,142.5,100000,0,26.0,0.0,256.0,0.0,2.2611185709611163,0.1049999999995634,0
1648586760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1777.0,0.3189610054996592,0.0,9.0,0.0,0.0,0.0,1000.5,0.0,1000.5,0.0,256.00390625,0.0,0.0,1648586787.0,0.1200000000008003,604630.73828125,0.0,0.0,1771.0,27.626953125,0,29.900390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3151307106018066,0,0,0,0,0,0.0,12388352.0,1647145608,958464.0,0.0,5181440.0,151.0,100000,0,26.0,0.0,256.0,0.0,1.3764123916625977,0.1000000000003638,0
1648586820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2250.0,0.4410504426668922,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1388.6666666641831,0.0,1388.6666666641831,0.0,256.00390625,0.0,0.0,1648586847.0,0.1883333333325936,604630.73828125,0.0,0.0,2211.5,28.092447916666668,0,30.365885416666668,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3993678092956543,0,0,0,0,0,0.0,12780885.333333334,1647145608,958464.0,0.0,5181440.0,220.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.1633915901184082,0.1733333333331757,0
1648586880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2436.5,0.3477405303347041,0.0,9.0,1.8189894035458565e-12,0.0,0.0,944.3333333358167,0.0,944.3333333358167,0.0,256.00390625,0.0,0.0,1648586907.0,0.1566666666667515,604630.73828125,0.0,0.0,2409.5,27.78515625,0,30.05859375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4273304939270019,0,0,0,0,0,0.0,12529664.0,1647145608,958464.0,0.0,5181440.0,179.6666666669771,100000,0,26.0,0.0,256.0,0.0,1.851315975189209,0.1166666666667879,0
1648586940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2741.5,0.2513228089974291,0.0,9.0,0.0,0.0,0.0,717.5,0.0,717.5,0.0,256.00390625,0.0,0.0,1648586967.0,0.110000000000582,604630.73828125,0.0,0.0,2736.0,28.095703125,0,30.369140625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4866876602172851,0,0,0,0,0,0.0,12789760.0,1647145608,958464.0,0.0,5181440.0,135.0,100000,0,26.0,0.0,256.0,0.0,2.227359771728516,0.0950000000002546,0
1648587000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2478.0,0.3501872955021099,0.0,9.0,0.0,0.0,0.0,1024.5,0.0,1024.5,0.0,256.00390625,0.0,0.0,1648587027.0,0.1700000000000727,604630.73828125,0.0,0.0,2456.0,27.572265625,0,29.845703125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.437899112701416,0,0,0,0,0,0.0,12269568.0,1647145608,958464.0,0.0,5181440.0,175.5,100000,0,26.0,0.0,256.0,0.0,1.846451759338379,0.1450000000004365,0
1648587060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2974.0,0.5162851158329431,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1569.3333333358169,0.0,1569.3333333358169,0.0,256.00390625,0.0,0.0,1648587087.0,0.2133333333331393,604630.73828125,0.0,0.0,2965.5,28.04817708333333,0,30.32161458333333,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5286579132080078,0,0,0,0,0,0.0,12742656.0,1647145608,958464.0,0.0,5181440.0,268.1666666669771,100000,0,26.0,0.0,256.0,0.0,2.28405237197876,0.2066666666660239,0
1648587120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2575.0,0.364422974666013,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1088.6666666641831,0.0,1088.6666666641831,0.0,256.00390625,0.0,0.0,1648587147.0,0.1666666666660603,604630.73828125,0.0,0.0,2535.0,27.765625,0,30.0390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4557399749755859,0,0,0,0,0,0.0,12443648.0,1647145608,958464.0,0.0,5181440.0,173.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.553013801574707,0.133333333333212,0
1648587180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2587.0,0.3328130964982847,0.0,9.0,0.0,0.0,0.0,1002.5,0.0,1002.5,0.0,256.00390625,0.0,0.0,1648587207.0,0.1650000000008731,604630.73828125,0.0,0.0,2560.5,28.01171875,0,30.28515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4572796821594238,0,0,0,0,0,0.0,12623872.0,1647145608,958464.0,0.0,5181440.0,163.5,100000,0,26.0,0.0,256.0,0.0,1.87477445602417,0.1350000000002182,0
1648587240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2614.0,0.3355512679991079,0.0,9.0,0.0,0.0,0.0,1051.5,0.0,1051.5,0.0,256.00390625,0.0,0.0,1648587267.0,0.1649999999990541,604630.73828125,0.0,0.0,2600.5,27.888671875,0,30.162109375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4627799987792969,0,0,0,0,0,0.0,12548096.0,1647145608,958464.0,0.0,5181440.0,165.0,100000,0,26.0,0.0,256.0,0.0,1.8707399368286133,0.1300000000001091,0
1648587300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3220.3333333283663,0.3878531020018272,0.0,9.0,0.0,0.0,0.0,1202.5,0.0,1202.5,0.0,256.00390625,0.0,0.0,1648587327.0,0.1750000000001819,604630.73828125,0.0,0.0,3197.1666666716337,27.849609375,0,30.123046875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5693554878234863,0,0,0,0,0,0.0,12478464.0,1647145608,958464.0,0.0,5181440.0,175.0,100000,0,26.0,0.0,256.0,0.0,2.433112780250667,0.1399999999994179,0
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3217.6666666716337,0.4579141088343021,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1374.1666666641831,0.0,1374.1666666641831,0.0,256.00390625,0.0,0.0,1648587387.0,0.2016666666668243,604630.73828125,0.0,0.0,3155.3333333283663,28.029947916666668,0,30.303385416666668,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5695195198059082,0,0,0,0,0,0.0,12641621.333333334,1647145608,958464.0,0.0,5181440.0,219.1666666669771,100000,0,26.0,0.0,256.0,0.0,1.908361752830388,0.1850000000004001,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2719.5,0.4080625216665794,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1095.3333333358169,0.0,1095.3333333358169,0.0,256.00390625,0.0,0.0,1648587447.0,0.1933333333336122,604630.73828125,0.0,0.0,2648.0,27.7734375,0,30.046875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4768452644348144,0,0,0,0,0,0.0,12320768.0,1647145608,958464.0,0.0,5181440.0,182.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.936380386352539,0.1499999999996362,0
