timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.1318525269999959,0.0,162.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,71.921875,0.0,0.0,1648586367.0,0.0999999999999943,604630.73828125,0.0,0.0,455.0,65.283203125,0,71.431640625,9.46875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0492719014484919,0,0,0,0,0,0.0,54142976.0,1648571687,8065024.0,0.0,13938688.0,140.0,100000,0,29.5,0.0,256.0,0.0,1.601426283519686,0.0199999999999995,0
1648586400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1484167935000009,0.0,162.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,71.99609375,0.0,0.0,1648586427.0,0.1000000000000014,604630.73828125,0.0,0.0,349.0,65.193359375,0,71.341796875,9.5,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0384718577067815,0,0,0,0,0,0.0,54065152.0,1648571687,8065024.0,0.0,13938688.0,162.5,100000,0,28.5,0.0,256.0,0.0,1.147207578022062,0.0350000000000019,0
1648586460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.3333333339542,0.1156135479999989,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,71.99609375,0.0,0.0,1648586487.0,0.0800000000000018,604630.73828125,0.0,0.0,412.6666666660458,65.1640625,0,71.3125,9.5390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0430380503337346,0,0,0,0,0,0.0,54050816.0,1648571687,8065024.0,0.0,13938688.0,137.5,100000,0,27.5,0.0,256.0,0.0,1.6014550526924722,0.0299999999999993,0
1648586520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.6666666660458,0.1469993360000003,0.0,162.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,71.99609375,0.0,0.0,1648586547.0,0.120000000000001,604630.73828125,0.0,0.0,357.3333333339542,65.20703125,0,71.35546875,9.5859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0402940114338434,0,0,0,0,0,0.0,54071296.0,1648571687,8065024.0,0.0,13938688.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.1576897303275473,0.0300000000000011,0
1648586580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1715437283333365,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99609375,0.0,0.0,1648586607.0,0.1316666666666641,604630.73828125,0.0,0.0,293.5,65.20703125,0,71.35546875,9.641927083333334,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0318069458007812,0,0,0,0,0,0.0,54071296.0,1648571687,8065024.0,0.0,13938688.0,194.0,100000,0,29.0,0.0,256.0,0.0,1.0313901901245115,0.0533333333333327,0
1648586640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1556927946666668,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,71.99609375,0.0,0.0,1648586667.0,0.1033333333333352,604630.73828125,0.0,0.0,442.0,65.41796875,0,71.56640625,9.66796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0457563400268554,0,0,0,0,0,0.0,54276096.0,1648571687,8065024.0,0.0,13938688.0,183.0,100000,0,30.0,0.0,256.0,0.0,2.0369110107421875,0.036666666666667,0
1648586700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0985361119999979,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,71.99609375,0.0,0.0,1648586727.0,0.0700000000000002,604630.73828125,0.0,0.0,390.0,65.40234375,0,71.55078125,9.70703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0428338050842285,0,0,0,0,0,0.0,54276096.0,1648571687,8065024.0,0.0,13938688.0,116.0,100000,0,29.0,0.0,256.0,0.0,1.41117525100708,0.0299999999999993,0
1648586760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1461133430000032,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,71.99609375,0.0,0.0,1648586787.0,0.1049999999999968,604630.73828125,0.0,0.0,354.5,65.53515625,0,71.68359375,9.75,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0401258468627929,0,0,0,0,0,0.0,54415360.0,1648571687,8065024.0,0.0,13938688.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.0806660652160645,0.0499999999999989,0
1648586820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1413000769999968,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,71.99609375,0.0,0.0,1648586847.0,0.0950000000000024,604630.73828125,0.0,0.0,447.0,65.681640625,0,71.830078125,9.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.050208568572998,0,0,0,0,0,0.0,54560768.0,1648571687,8065024.0,0.0,13938688.0,143.0,100000,0,29.5,0.0,256.0,0.0,1.7230849266052246,0.0450000000000017,0
1648586880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.1666666660458,0.1440609634999958,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,71.99609375,0.0,0.0,1648586907.0,0.1050000000000004,604630.73828125,0.0,0.0,562.3333333339542,65.61328125,0,71.76171875,9.84375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.402404467264887,0,0,0,0,0,0.0,54530048.0,1648571687,8065024.0,0.0,13938688.0,158.5,100000,0,27.0,0.0,256.0,0.0,1.5265212059020996,0.0299999999999993,0
1648586940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.3333333339542,0.1445284435000076,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,72.1171875,0.0,0.0,1648586967.0,0.1000000000000014,604630.73828125,0.0,0.0,370.6666666660458,65.828125,0,71.9765625,9.890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2138589223225153,0,0,0,0,0,0.0,54722560.0,1648571687,8065024.0,0.0,13938688.0,158.0,100000,0,29.0,0.0,256.0,0.0,0.9496183395385742,0.0400000000000009,0
1648587000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1879870946666599,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,72.26041666666667,0.0,0.0,1648587027.0,0.125,604630.73828125,0.0,0.0,463.3333333339542,65.90755208333333,0,72.05598958333333,9.955729166666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0516570409138239,0,0,0,0,0,0.0,54803114.66666666,1648571687,8065024.0,0.0,13938688.0,204.66666666666424,100000,0,28.666666666666668,0.0,256.0,0.0,1.8330653508492103,0.0516666666666658,0
1648587060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1512224003333386,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,72.46484375,0.0,0.0,1648587087.0,0.1199999999999974,604630.73828125,0.0,0.0,440.6666666660458,66.078125,0,72.2265625,9.9921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0497910181682073,0,0,0,0,0,0.0,54976512.0,1648571687,8065024.0,0.0,13938688.0,162.33333333333576,100000,0,29.0,0.0,256.0,0.0,1.6115891138724692,0.043333333333333,0
1648587120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.1516718649999973,0.0,162.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,72.47265625,0.0,0.0,1648587147.0,0.1000000000000014,604630.73828125,0.0,0.0,294.5,66.109375,0,72.2578125,10.0625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0337195396423339,0,0,0,0,0,0.0,54992896.0,1648571687,8065024.0,0.0,13938688.0,146.66666666666424,100000,0,30.0,0.0,256.0,0.0,0.7127299308776855,0.0299999999999993,0
1648587180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1936095189999989,0.0,162.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,72.50390625,0.0,0.0,1648587207.0,0.134999999999998,604630.73828125,0.0,0.0,434.5,66.25,0,72.3984375,10.119140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0473313331604003,0,0,0,0,0,0.0,55156736.0,1648571687,8065024.0,0.0,13938688.0,201.33333333333576,100000,0,29.0,0.0,256.0,0.0,1.7140274047851562,0.0550000000000014,0
1648587240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1179229410000033,0.0,162.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,72.62109375,0.0,0.0,1648587267.0,0.0749999999999992,604630.73828125,0.0,0.0,415.0,66.25,0,72.3984375,10.14453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0461254119873046,0,0,0,0,0,0.0,55156736.0,1648571687,8065024.0,0.0,13938688.0,127.0,100000,0,29.0,0.0,256.0,0.0,1.3847899436950684,0.0149999999999987,0
1648587300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1130006549999933,0.0,162.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,72.74609375,0.0,0.0,1648587327.0,0.0750000000000028,604630.73828125,0.0,0.0,488.3333333339542,66.361328125,0,72.509765625,10.19921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0553874969482421,0,0,0,0,0,0.0,55273472.0,1648571687,8065024.0,0.0,13938688.0,116.0,100000,0,29.0,0.0,256.0,0.0,1.5519800186157229,0.0300000000000011,0
1648587360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1447527110000095,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,72.87109375,0.0,0.0,1648587387.0,0.0999999999999978,604630.73828125,0.0,0.0,360.6666666660458,66.47265625,0,72.62109375,10.24609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0420207977294921,0,0,0,0,0,0.0,55390208.0,1648571687,8065024.0,0.0,13938688.0,152.5,100000,0,29.0,0.0,256.0,0.0,0.9643239974975586,0.0349999999999983,0
1648587420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.3333333339542,0.1658844339999916,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,72.912109375,0.0,0.0,1648587447.0,0.1300000000000025,604630.73828125,0.0,0.0,479.3333333339542,66.580078125,0,72.728515625,10.30078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0555842717487848,0,0,0,0,0,0.0,55494656.0,1648571687,8065024.0,0.0,13938688.0,168.5,100000,0,29.5,0.0,256.0,0.0,1.832936604816496,0.0450000000000017,0
