timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.0760163190007006,0.0,16.0,0.0,0.0,0.0,295.66666666418314,0.0,295.66666666418314,0.0,256.0,0.0,0.0,1648586307.0,0.0400000000008731,604630.73828125,0.0,0.0,785.5,37.09375,0,44.70703125,119.953125,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0961499214172363,0,0,0,0,0,0.0,17543168.0,1647145777,73728.0,0.0,16080896.0,29.666666666511446,100000,0,21.0,0.0,256.0,0.0,4.338626861572266,0.0266666666670971,0
1648586340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.1666666641831,0.0681547334988863,0.0,16.0,0.0,0.0,0.0,318.0,0.0,318.0,0.0,256.0,0.0,0.0,1648586367.0,0.0349999999998544,604630.73828125,0.0,0.0,845.6666666641831,37.0703125,0,44.68359375,119.96875,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0917549133300781,0,0,0,0,0,0.0,17518592.0,1647145777,73728.0,0.0,16080896.0,22.5,100000,0,21.0,0.0,256.0,0.0,5.275282382965088,0.0149999999998726,0
1648586400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.3333333358169,0.071746202000213,0.0,16.0,0.0,0.0,0.0,331.0,0.0,331.0,0.0,256.0,0.0,0.0,1648586427.0,0.0500000000001819,604630.73828125,0.0,0.0,717.3333333358169,37.259765625,0,44.873046875,119.9765625,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0782976150512695,0,0,0,0,0,0.0,17717248.0,1647145777,73728.0,0.0,16080896.0,29.5,100000,0,21.0,0.0,256.0,0.0,4.341967582702637,0.0149999999998726,0
1648586460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.1011741924994567,0.0,16.0,0.0,0.0,0.0,449.5,0.0,449.5,0.0,256.0,0.0,0.0,1648586487.0,0.055000000000291,604630.73828125,0.0,0.0,550.5,36.857421875,0,44.470703125,119.9921875,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0598902702331543,0,0,0,0,0,0.0,17295360.0,1647145777,73728.0,0.0,16080896.0,37.0,100000,0,21.0,0.0,256.0,0.0,3.1829638481140137,0.0300000000002,0
1648586520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.0,0.1239593635018536,0.0,16.0,0.0,0.0,0.0,544.5,0.0,544.5,0.0,256.0,0.0,0.0,1648586547.0,0.0749999999989086,604630.73828125,0.0,0.0,879.0,37.11328125,0,44.7265625,120.015625,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1115198135375976,0,0,0,0,0,0.0,17563648.0,1647145777,73728.0,0.0,16080896.0,53.0,100000,0,21.0,0.0,256.0,0.0,4.470150470733643,0.0349999999998544,0
1648586580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.0,0.1252701799985516,0.0,16.0,0.0,0.0,0.0,550.0,0.0,550.0,0.0,256.0,0.0,0.0,1648586607.0,0.0700000000006184,604630.73828125,0.0,0.0,853.5,37.205078125,0,44.818359375,120.03515625,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1077032089233398,0,0,0,0,0,0.0,17659904.0,1647145777,73728.0,0.0,16080896.0,47.5,100000,0,21.0,0.0,256.0,0.0,4.444576740264893,0.0399999999999636,0
1648586640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.0,0.097688891000871,0.0,16.0,0.0,0.0,0.0,452.0,0.0,452.0,0.0,256.0,0.0,0.0,1648586667.0,0.055000000000291,604630.73828125,0.0,0.0,900.0,37.205078125,0,44.818359375,120.0546875,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0978862444562764,0,0,0,0,0,0.0,17659904.0,1647145777,73728.0,0.0,16080896.0,40.0,100000,0,21.0,0.0,256.0,0.0,5.307122071579215,0.0349999999998544,0
1648586700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.1069039819976751,0.0,16.5,0.0,0.0,0.0,521.5,0.0,521.5,0.0,256.0,0.0,0.0,1648586727.0,0.0700000000006184,604630.73828125,0.0,0.0,793.0,37.1953125,0,44.80859375,120.0625,10.5,0.0,9072781.0,40000,0.0,0.0,65536,0.0865662892656473,0,0,0,0,0,0.0,17649664.0,1647145777,73728.0,0.0,16080896.0,39.0,100000,0,21.0,0.0,256.0,0.0,4.302258173629525,0.0350000000003092,0
1648586760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.1576854230006574,0.0,17.0,0.0,0.0,0.0,591.0,0.0,591.0,0.0,256.0,0.0,0.0,1648586787.0,0.0799999999990177,604630.73828125,0.0,0.0,772.0,36.951171875,0,44.564453125,120.0859375,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1072139739990234,0,0,0,0,0,0.0,17332224.0,1647145777,73728.0,0.0,16080896.0,57.5,100000,0,21.0,0.0,256.0,0.0,3.487013816833496,0.0350000000003092,0
1648586820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.5,0.2180331628351268,0.0,17.0,0.0,0.0,0.0,1025.8333333358169,0.0,1025.8333333358169,0.0,256.0,0.0,0.0,1648586847.0,0.0966666666663513,604630.73828125,0.0,0.0,1009.5,37.138020833333336,0,44.751302083333336,120.125,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1352190971374511,0,0,0,0,0,0.0,17589589.333333332,1647145777,73728.0,0.0,16080896.0,88.33333333348855,100000,0,21.0,0.0,256.0,0.0,4.688101768493652,0.0466666666666242,0
1648586880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.5,0.2291746036662516,0.0,17.0,0.0,0.0,0.0,974.6666666641833,0.0,974.6666666641833,0.0,256.0,0.0,0.0,1648586907.0,0.1233333333339032,604630.73828125,0.0,0.0,982.0,37.12890625,0,44.7421875,120.15625,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1320576667785644,0,0,0,0,0,0.0,17580032.0,1647145777,73728.0,0.0,16080896.0,97.66666666651145,100000,0,21.0,0.0,256.0,0.0,4.607516288757324,0.0583333333329392,0
1648586940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.5,0.138964391000627,0.0,17.0,0.0,2.0,0.0,730.0,1.0,730.0,1.0,256.0,0.0,0.0078125,1648586967.0,0.0900000000001455,604630.73828125,0.0,0.0,925.0,36.7890625,0,44.41015625,120.171875,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1235451698303222,0,0,0,0,0,0.0,17223680.0,1647145777,77824.0,0.0,16089088.0,45.0,100000,0,21.0,0.0,256.0,0.0,4.587422847747803,0.0350000000003092,0
1648587000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.0,0.1305276809998758,0.0,17.0,0.0,0.0,0.0,613.0,0.0,613.0,0.0,256.0,0.0,0.0,1648587027.0,0.0799999999999272,604630.73828125,0.0,0.0,995.0,37.123046875,0,44.744140625,120.19921875,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1349210739135742,0,0,0,0,0,0.0,17573888.0,1647145777,77824.0,0.0,16089088.0,53.5,100000,0,21.0,0.0,256.0,0.0,4.698726177215576,0.0399999999995088,0
1648587060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1032.5,0.2065124354976433,0.0,17.0,0.0,0.0,0.0,969.5,0.0,969.5,0.0,256.0,0.0,0.0,1648587087.0,0.125,604630.73828125,0.0,0.0,1068.0,37.0078125,0,44.62890625,120.234375,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1442222595214843,0,0,0,0,0,0.0,17453056.0,1647145777,77824.0,0.0,16089088.0,81.0,100000,0,21.0,0.0,256.0,0.0,4.767727375030518,0.0450000000000727,0
1648587120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1082.8333333358169,0.1987909380004566,0.0,17.0,0.0,0.0,0.0,980.5,0.0,980.5,0.0,256.0,0.0,0.0,1648587147.0,0.1049999999995634,604630.73828125,0.0,0.0,1206.1666666641831,36.986328125,0,44.607421875,120.265625,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1615398724870829,0,0,0,0,0,0.0,17379328.0,1647145777,77824.0,0.0,16089088.0,70.5,100000,0,21.0,0.0,256.0,0.0,5.76523478825402,0.055000000000291,0
1648587180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1036.6666666641831,0.1877930735026893,0.0,17.0,0.0,0.0,0.0,897.5,0.0,897.5,0.0,256.0,0.0,0.0,1648587207.0,0.0850000000009458,604630.73828125,0.0,0.0,1056.3333333358169,37.287109375,0,44.908203125,120.29296875,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1495606104535909,0,0,0,0,0,0.0,17745920.0,1647145777,77824.0,0.0,16089088.0,67.0,100000,0,21.0,0.0,256.0,0.0,4.767934481307748,0.0599999999994906,0
1648587240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.5,0.1990311134995863,0.0,17.0,0.0,0.0,0.0,963.0,0.0,963.0,0.0,256.0,0.0,0.0,1648587267.0,0.109999999998763,604630.73828125,0.0,0.0,734.5,37.376953125,0,44.998046875,120.328125,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0964856147766113,0,0,0,0,0,0.0,17692672.0,1647145777,77824.0,0.0,16089088.0,67.0,100000,0,21.0,0.0,256.0,0.0,3.495088577270508,0.055000000000291,0
1648587300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1150.8333333358169,0.2621657991658139,0.0,17.0,0.0,0.0,0.0,1308.8333333358169,0.0,1308.8333333358169,0.0,256.0,0.0,0.0,1648587327.0,0.1383333333333212,604630.73828125,0.0,0.0,1240.8333333358169,37.12109375,0,44.7421875,120.3671875,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1688917477922586,0,0,0,0,0,0.0,17571840.0,1647145777,77824.0,0.0,16089088.0,80.0,100000,0,21.0,0.0,256.0,0.0,5.799587249755859,0.0850000000004911,0
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.6666666641833,0.1699939763329894,0.0,17.0,0.0,0.0,0.0,832.6666666641831,0.0,832.6666666641831,0.0,256.0,0.0,0.0,1648587387.0,0.0866666666670425,604630.73828125,0.0,0.0,1045.6666666641831,37.546875,0,45.16796875,120.390625,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1379563013715596,0,0,0,0,0,0.0,18018304.0,1647145777,77824.0,0.0,16089088.0,61.0,100000,0,21.0,0.0,256.0,0.0,4.702706336975098,0.0499999999997271,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.0,0.1564992895000614,0.0,17.0,0.0,0.0,0.0,771.0,0.0,771.0,0.0,256.0,0.0,0.0,1648587447.0,0.0850000000009458,604630.73828125,0.0,0.0,693.5,37.591796875,0,45.212890625,120.41796875,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0997471809387207,0,0,0,0,0,0.0,18003968.0,1647145777,77824.0,0.0,16089088.0,57.5,100000,0,21.0,0.0,256.0,0.0,3.46677303314209,0.0500000000001819,0
